Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.031,0.011,1.802,-2.442,-1.74,108,46
27292,0.065,-0.77,0.253,8.689,9.959,2.974,104,45
27338,-0.298,-1.129,-0.078,-2.668,-13.226,-0.967,105,46
27384,-0.127,-1.135,-0.089,-2.159,-12.636,-0.787,106,44
27430,-0.135,-0.941,0.088,4.92,5.272,0.424,104,44
27478,-0.113,-0.952,0.108,4.38,0.518,0.565,129,44
27523,-0.141,-0.976,0.049,3.951,-0.506,0.336,104,45
27572,-0.131,-1.033,0.002,1.125,-0.351,0.289,105,42
27617,-0.152,-1.13,-0.076,-2.741,1.857,-2.948,106,43
27663,-0.2,-1.036,0.052,1.948,0.131,-3.365,104,43
27708,-0.243,-1.069,-0.014,-0.45,-5.342,-4.57,106,42
27754,-0.184,-0.995,0.07,3.145,-6.495,-2.363,105,42
27800,-0.048,-0.884,0.16,9.12,-0.968,1.513,113,43
27846,-0.142,-0.981,0.069,4.361,-2.43,0.892,104,44
27891,-0.142,-0.904,0.142,10.361,6.316,2.659,105,44
27937,-0.208,-1.049,0.042,2.468,0.18,-2.182,104,43
27985,-0.139,-0.96,0.109,6.481,1.716,-2.324,104,44
28032,-0.138,-1.012,0.034,7.74,1.615,-2.342,103,45
28078,-0.11,-0.918,0.129,6.534,10.71,1.599,102,46
28123,-0.15,-0.979,0.085,6.697,4.025,-1.014,105,46
28169,-0.129,-0.869,0.089,8.573,29.549,3.382,105,47
28215,-0.084,-1.019,0.1,10.45,21.237,-1.035,102,46
28261,-0.111,-1.187,0.154,9.908,35.748,8.496,105,48
28307,-0.191,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.272,-1.066,0.217,9.176,25.878,0.187,105,47
28403,-0.227,-0.982,0.176,3.307,13.649,0.892,123,48
28449,-0.266,-0.967,0.163,6.504,4.842,-3.257,102,49
28495,-0.268,-0.946,0.145,1.727,-10.985,-10.687,103,49
28541,-0.232,-0.872,0.116,3.406,-14.794,-16.122,101,49
28588,-0.233,-0.98,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.154,-0.872,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.139,-0.9,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.251,-1.031,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.045,0.105,-8.878,-15.437,-14.191,118,54
28821,-0.349,-1.166,0.148,-8.344,-8.685,-12.176,92,48
28867,-0.2,-1.095,0.164,-5.565,8.925,-8.55,89,56
28913,-0.173,-1.155,0.133,-4.183,6.093,-0.289,91,60
28961,-0.14,-1.228,0.116,-9.748,5.807,6.718,85,101
29009,-0.231,-1.364,0.186,-18.458,-4.506,-2.939,111,66
29058,-0.096,-1.404,0.135,-14.809,-27.305,-17.756,112,88
29104,0.001,-1.044,-0.003,-7.107,-24.71,-14.069,85,55
29149,-0.031,-1.077,-0.003,-5.847,-19.156,-12.66,82,56
