Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.03,0.162,-3.72,9.809,-9.191,96,53
26880,-0.083,-0.883,0.172,0.536,12.221,2.841,118,58
26926,-0.076,-0.829,0.174,4.289,14.336,7.767,94,60
26972,-0.093,-1.129,0.182,-12.003,12.603,-23.446,93,48
27017,-0.084,-1.034,0.181,-8.653,8.939,-14.108,94,51
27063,-0.084,-0.914,0.183,-5.824,5.733,-4.067,93,57
27109,-0.089,-1.042,0.187,-6.42,8.282,-12.129,91,57
27157,-0.075,-0.841,0.199,-7.527,7.832,5.739,90,56
27204,-0.143,-1.006,0.19,-7.275,4.763,-6.727,90,85
27250,-0.388,-1.243,0.199,-7.649,5.878,-24.264,88,59
27296,-0.178,-1.119,0.225,-9.87,-0.782,-3.069,85,80
27343,-0.08,-1.08,0.168,-5.504,5.046,-4.196,83,83
27388,-0.107,-1.098,0.171,-8.115,1.697,11.481,81,57
27436,-0.027,-1.29,0.15,-14.42,18.161,20.458,78,89
27481,-0.207,-1.402,0.157,-17.817,-17.267,12.649,75,57
27526,-0.111,-0.951,-0.016,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.018,-0.077,-7.115,-17.168,40.947,76,63
27619,-0.195,-1.083,0.013,1.269,-17.206,47.893,73,67
27669,-0.181,-1.063,0.01,9.366,-32.542,56.527,98,127
27716,-0.06,-0.876,0.117,14.137,-20.931,59.626,95,72
27763,-0.352,-1.21,-0.171,15.008,-27.136,60.061,95,77
27810,-0.069,-0.771,-0.165,18.107,-21.084,60.489,93,81
27858,0.128,-0.725,0.339,11.626,21.551,56.374,95,84
27906,-0.242,-0.799,-0.043,9.595,-18.265,39.885,89,84
27953,0.038,-0.906,0.247,8.076,-16.031,15.473,90,85
28003,-0.172,-1.042,0.013,1.019,-10.856,-13.237,89,88
28051,-0.062,-1.087,0.179,7.422,6.631,-33.092,89,89
28098,-0.184,-1.147,0.101,-5.812,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-13.168,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,9.813,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.014,-0.042,-4.369,-12.003,-64.542,82,91
