Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.994,0.162,-2.091,9.809,-9.191,96,54
26880,-0.083,-0.993,0.172,-3.992,12.221,-7.506,118,54
26926,-0.076,-1.007,0.174,-3.538,14.336,-8.687,94,53
26972,-0.093,-0.96,0.182,-3.465,12.603,-8.202,93,54
27017,-0.084,-0.965,0.181,-4.906,8.939,-8.187,94,54
27063,-0.084,-0.978,0.183,-5.824,5.733,-9.829,93,57
27109,-0.089,-0.963,0.187,-6.42,8.282,-6.894,91,57
27157,-0.125,-0.982,0.199,-7.527,7.832,-4.27,90,54
27204,-0.138,-0.999,0.19,-7.275,5.27,-6.185,90,85
27250,-0.163,-1.009,0.199,-7.649,5.878,-8.664,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.375,-9.658,85,80
27343,-0.08,-1.08,0.168,-5.504,2.983,-8.475,83,83
27388,-0.107,-1.098,0.171,-8.115,2.986,11.481,81,57
27436,-0.158,-1.29,0.15,-14.42,4.603,8.934,78,89
27481,-0.207,-1.402,0.092,-17.817,-17.267,2.549,75,57
27526,-0.111,-0.94,0.081,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.982,0.019,-7.115,-17.168,40.947,76,63
27619,-0.153,-1.055,0.06,4.208,-17.206,47.893,73,67
27669,-0.149,-1.034,0.043,9.366,-32.542,56.527,98,127
27716,-0.06,-1.009,-0.006,14.137,-20.931,59.626,95,72
27763,-0.136,-0.931,0.058,15.008,-14.869,60.061,95,77
27810,-0.069,-0.771,-0.011,18.107,-9.648,60.489,93,81
27858,-0.129,-0.725,0.059,11.626,-4.9,56.374,95,84
27906,-0.161,-0.799,0.043,9.595,-10.849,39.885,89,84
27953,-0.16,-0.906,0.03,8.076,-16.031,15.473,90,85
28003,-0.172,-1.009,0.042,2.44,-8.1,-13.237,89,88
28051,-0.149,-1.087,0.031,0.093,-4.029,-33.092,89,89
28098,-0.184,-1.147,0.101,-4.263,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,2.453,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,0.461,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.003,0.053,1.094,1.489,-64.542,82,91
28339,-0.014,-0.661,0.191,-3.25,34.351,-26.038,82,167
28388,-0.089,-0.975,0.098,2.356,49.664,-30.336,84,123
28440,-0.025,-0.808,0.066,16.359,72.511,-19.099,91,112
28488,-0.132,-0.781,0.134,1.499,82.466,-4.505,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,4.447,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.672,94,0
28643,-0.135,-0.809,0.115,-0.351,7.42,-1.19,125,107
28696,-0.161,-0.949,0.162,-4.497,-3.047,2.861,142,121
28747,-0.118,-0.99,0.162,-6.534,-13.809,9.627,126,115
28800,-0.138,-1.085,0.195,-10.618,-20.649,8.42,137,110
28857,-0.113,-1.127,0.244,-11.198,-7.242,8.222,134,165
28909,-0.121,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.158,-1.539,0.192,-5.263,-23.473,18.13,129,112
