Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.154,-0.983,0.139,-0.54,4.98,-4.004,84,124
49955,-0.043,-0.863,0.14,0.794,9.202,2.354,88,123
50009,-0.324,-1.142,0.145,-4.134,-7.262,-14.186,80,0
50058,-0.137,-0.983,0.124,-0.578,6.496,-4.067,84,123
50107,-0.308,-1.107,0.159,-3.027,-1.884,-15.118,80,123
50155,-0.189,-1.011,0.129,-0.602,-1.71,-9.088,83,101
50203,-0.15,-0.992,0.107,0.633,5.216,-5.873,85,99
50253,-0.041,-0.891,0.232,5.83,28.313,2.09,88,97
50301,-0.088,-0.87,0.13,6.957,32.645,2.959,88,100
50349,-0.153,-0.973,0.145,4.205,17.688,-9.954,86,99
50398,-0.161,-0.992,0.164,2.618,8.748,-10.328,96,102
50446,-0.085,-0.872,0.126,5.525,17.457,-3.676,96,104
50496,-0.106,-0.816,0.16,5.308,58.866,10.551,98,128
50550,-0.101,-0.951,0.184,2.814,44.688,-9.321,96,0
50591,-0.107,-1.199,0.229,-4.658,-25.988,-16.739,95,0
50639,-0.139,-0.966,0.228,-3.336,13.821,-1.089,94,99
50691,-0.114,-0.828,0.221,4.011,30.945,5.979,94,101
50739,-0.116,-0.859,0.195,3.34,30.77,-11.977,95,104
50789,-0.098,-0.903,0.211,-4.176,17.072,-20.344,105,106
50836,-0.11,-0.922,0.146,-1.456,14.022,-21.832,115,71
50888,-0.087,-0.851,0.185,-6.611,19.946,-17.687,117,131
50938,-0.213,-0.994,0.146,-8.466,0.889,-12.053,116,103
50993,-0.175,-0.984,0.159,-11.573,6.198,-9.978,0,106
51045,-0.195,-1.023,0.183,-18.557,0.474,-14.07,116,135
51095,-0.11,-0.907,0.198,-20.687,3.812,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.187,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.805,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-7.771,-8.435,110,56
51290,-0.081,-1.381,0.151,-11.756,18.724,3.841,103,88
51339,-0.084,-1.353,0.201,-12.015,-15.931,9.15,100,110
51386,0.033,-0.781,0.018,8.518,-4.799,10.298,97,64
51437,0.014,-0.878,-0.031,5.405,11.559,19.87,87,153
51483,-0.065,-1.013,-0.028,8.832,2.484,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-9.302,17.115,92,68
51579,-0.04,-0.786,0.017,8.639,-21.565,11.45,91,73
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,73
