Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.279,-1.145,0.19,-8.007,22.244,-1.107,0,0
48744,-0.25,-1.023,0.218,-1.691,17.748,-5.458,0,0
48804,-0.212,-0.898,0.187,-5.702,8.94,-5.855,0,0
48865,-0.215,-0.924,0.168,-6.611,-0.062,-13.55,0,0
48925,-0.248,-0.898,0.189,-17.28,2.865,-15.267,0,0
48985,-0.245,-0.885,0.171,-13.16,6.522,-4.336,0,0
49045,-0.192,-1.071,0.073,-13.344,-17.573,3.12,0,0
49108,-0.049,-0.835,0.022,-11.992,13.001,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.413,1.921,-3.084,0,0
49290,-0.153,-1.063,0.054,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.996,0.037,-8.397,-26.26,-4.763,0,0
49410,-0.067,-0.972,-0.045,-6.974,-15.443,-2.687,0,0
49470,-0.135,-0.861,0.018,5.227,18.609,17.162,0,0
49530,-0.139,-0.938,0.015,2.488,3.186,12.566,0,0
49591,-0.073,-0.858,-0.02,6.733,2.175,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,5.462,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.182,-1.37,0.124,5.115,43.794,6.93,0,193
49953,-0.061,-1.292,0.186,6.036,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.615,0,195
50074,-0.233,-1.292,0.143,-7.402,-30.809,1.046,0,198
50135,-0.138,-0.952,0.109,0.6,19.084,15.626,0,0
50195,-0.116,-0.777,0.145,7.885,15.382,15.519,0,0
50257,-0.249,-0.688,0.144,-2.041,-6.215,9.489,0,0
50318,-0.1,-0.696,0.093,1.619,-2.586,10.542,0,0
50378,-0.161,-0.706,0.111,-1.1,-6.237,6.778,0,0
50439,-0.135,-0.708,0.106,3.401,-1.049,12.8,0,0
50496,-0.045,-0.709,-0.04,-1.691,-10.757,11.069,0,161
50554,-0.171,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,7.249,26.376,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-9.191,10.0,0,0
50734,-0.316,-1.394,0.105,-2.534,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,9.812,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,22.939,0.069,0,172
51084,-0.105,-0.614,-0.019,6.349,12.665,5.263,0,78
51137,-0.159,-0.656,0.027,-3.105,2.673,3.427,0,75
51190,-0.068,-0.787,-0.039,-6.986,-4.285,-0.29,0,73
51244,-0.315,-1.271,0.156,-10.153,8.762,-4.374,0,76
51300,-0.174,-1.357,0.053,-12.344,4.467,7.6,0,66
51352,-0.344,-1.472,0.364,-26.626,7.332,17.504,0,69
51405,-0.256,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-8.679,0.599,20.489,0,71
51512,-0.268,-1.006,0.205,2.994,-2.279,8.648,0,71
51565,-0.103,-0.852,0.012,8.771,3.676,10.903,0,73
51661,-0.227,-0.708,0.052,10.779,35.924,0.651,0,75
51715,-0.268,-0.635,0.146,8.076,6.344,-5.298,0,73
51768,-0.17,-0.567,0.094,4.899,-4.436,-4.641,0,77
51824,-0.128,-0.694,0.037,5.389,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,4.53,1.956,-2.397,0,74
51931,-0.141,-1.0,0.013,-12.519,1.03,11.046,0,60
51983,-0.26,-1.366,0.112,-19.87,-16.878,10.744,0,62
52036,-0.156,-1.459,-0.003,-12.069,-8.525,18.863,0,60
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
52142,-0.359,-1.303,0.005,-18.045,24.13,-1.508,0,60
52194,-0.456,-1.192,0.166,-20.16,-2.279,6.088,0,65
52247,-0.262,-1.028,0.023,-5.412,-21.885,1.594,0,63
52303,-0.24,-0.784,0.079,1.826,-3.061,-1.092,0,68
52356,-0.144,-0.716,-0.015,8.371,-9.371,1.198,0,71
52409,-0.149,-0.706,-0.003,7.84,-12.622,-0.466,0,71
52463,-0.08,-0.714,-0.076,0.178,-12.309,2.261,0,73
52516,-0.155,-0.749,-0.016,6.87,-8.434,0.16,0,71
52570,-0.142,-0.805,-0.027,9.313,-6.854,1.328,0,70
52622,-0.151,-0.723,0.067,6.206,22.618,3.158,0,62
52675,-0.24,-1.017,0.033,6.473,26.977,5.633,0,60
52727,-0.351,-1.462,0.101,6.717,15.064,-6.473,0,63
52784,-0.191,-0.994,0.207,-8.374,1.319,11.16,0,63
52836,-0.192,-1.208,0.152,-15.55,-4.422,19.496,0,62
52889,-0.279,-1.58,0.123,-6.492,-25.611,5.578,0,64
