Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.988,0.047,3.743,0.392,-0.691,108,46
27292,-0.163,-0.992,0.053,2.088,-1.717,-0.735,104,45
27338,-0.154,-0.992,0.046,1.918,-6.09,1.137,105,46
27384,-0.127,-1.035,0.006,0.124,-9.257,0.224,106,44
27430,-0.135,-1.001,0.034,2.396,1.891,-0.295,104,44
27478,-0.155,-0.991,0.071,3.093,-0.611,0.166,129,44
27523,-0.141,-0.996,0.032,2.372,-1.671,0.096,104,45
27572,-0.131,-0.972,0.056,4.645,1.967,1.403,105,42
27617,-0.152,-0.984,0.056,4.774,6.506,0.376,106,43
27663,-0.188,-1.024,0.065,1.56,-0.218,-3.517,104,43
27708,-0.158,-0.98,0.065,4.134,0.169,-2.103,106,42
27754,-0.177,-0.988,0.076,3.822,-5.715,-1.991,105,42
27800,-0.17,-1.006,0.053,2.47,-8.405,-1.418,113,43
27846,-0.142,-1.001,0.049,3.675,-3.152,0.608,104,44
27891,-0.142,-0.997,0.058,5.103,2.701,0.832,105,44
27937,-0.159,-1.001,0.085,6.626,1.998,-0.894,104,43
27985,-0.175,-0.996,0.076,6.481,0.178,-3.202,104,44
28032,-0.138,-0.983,0.062,7.74,2.86,-1.603,103,45
28078,-0.158,-0.986,0.064,6.534,5.903,-0.406,102,46
28123,-0.15,-0.991,0.073,5.494,2.648,-1.354,105,46
28169,-0.129,-1.028,0.089,8.573,7.058,-4.026,105,47
28215,-0.084,-0.957,0.1,10.45,21.237,1.865,102,46
28261,-0.111,-1.009,0.154,9.908,35.748,8.496,105,48
28307,-0.182,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.205,-0.957,0.217,9.176,25.878,7.012,105,47
28403,-0.227,-0.91,0.176,6.247,21.596,5.348,123,48
28449,-0.266,-0.934,0.163,6.504,6.109,-2.892,102,49
28495,-0.268,-0.917,0.145,3.489,-5.609,-10.687,103,49
28541,-0.232,-0.925,0.116,0.848,-14.794,-16.122,101,49
28588,-0.217,-0.933,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.188,-0.925,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.185,-0.951,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.195,-0.974,0.148,-9.366,-16.687,-11.336,30,15
28773,-0.145,-0.956,0.105,-8.878,-2.509,-14.191,118,55
28821,-0.187,-0.964,0.148,-8.344,11.314,-12.176,92,54
28867,-0.188,-1.095,0.164,-5.565,13.891,-8.55,89,55
28913,-0.196,-1.155,0.133,-4.183,1.296,-4.269,91,60
28961,-0.14,-1.228,0.116,-9.748,15.327,6.718,86,101
29009,-0.231,-1.364,0.186,-18.458,-6.564,-4.074,111,66
29058,-0.158,-1.404,0.078,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.953,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.92,-0.003,-5.847,-3.282,3.149,82,57
29196,-0.053,-1.067,-0.059,2.029,-9.863,7.832,107,60
29249,-0.072,-0.95,-0.003,1.403,-13.649,11.092,105,115
29296,-0.072,-0.905,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-0.335,-27.588,3.97,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,6.373,100,69
29438,-0.022,-0.736,-0.02,-3.183,-9.773,3.631,101,76
29488,-0.005,-0.892,-0.091,0.336,-6.454,2.609,99,96
29535,-0.038,-0.987,-0.072,-3.786,0.018,-3.349,95,76
29625,-0.133,-1.169,-0.017,-8.817,2.11,-5.579,93,75
29675,-0.211,-1.28,0.015,-7.786,6.632,-8.832,91,77
29722,-0.152,-1.277,0.054,7.928,11.79,-15.931,89,79
29769,-0.179,-1.546,0.053,9.947,2.217,-20.947,88,83
29816,-0.119,-1.437,0.039,19.71,23.092,-21.29,87,85
29864,-0.07,-0.917,0.179,16.916,-7.337,-0.663,86,88
29914,0.119,-0.676,0.048,26.015,6.104,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.043,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.052,-1.844,9.784,26.695,144,99
30130,-0.024,-0.77,0.074,2.355,15.773,17.855,143,0
30186,-0.071,-0.737,0.075,5.366,24.031,12.397,142,178
30237,-0.141,-0.834,0.085,0.821,12.17,3.697,141,103
30289,-0.183,-0.969,0.108,-6.916,3.781,-4.098,140,101
30345,-0.195,-1.058,0.112,-10.374,1.121,-11.29,138,172
30396,-0.225,-1.005,0.189,-3.046,4.662,-14.649,137,104
30448,-0.225,-1.083,0.123,3.659,1.416,-12.183,135,116
30500,-0.216,-1.183,0.033,2.052,2.909,-12.573,133,107
30556,-0.185,-1.231,0.042,-6.504,-3.625,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-9.989,129,166
30667,-0.027,-1.2,0.03,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,4.814,-5.041,9.176,125,0
30776,-0.137,-0.915,-0.003,2.134,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-1.101,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,3.119,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-2.231,116,163
31080,-0.062,-0.97,-0.085,-0.133,-12.817,-0.959,114,134
31136,-0.097,-1.008,-0.048,-5.443,-4.656,-5.14,113,0
31183,-0.141,-1.014,-0.002,-8.969,-12.023,-1.011,112,42
31229,-0.214,-1.065,0.023,-12.153,-19.137,-10.739,111,42
31277,-0.152,-1.027,0.058,-9.435,-25.588,-3.505,110,41
31323,-0.179,-1.055,0.058,-1.076,-12.977,-7.802,109,43
31370,-0.227,-1.09,0.058,2.185,-15.408,-13.42,108,44
31417,-0.234,-1.082,0.055,9.107,-13.252,-13.771,107,48
31466,-0.201,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,9.147,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,1.301,100,0
31624,-0.064,-1.302,-0.006,22.893,-4.512,0.582,97,58
31671,-0.04,-0.653,0.149,18.26,0.911,19.496,94,61
31725,-0.038,-0.791,0.092,18.611,6.088,32.893,92,0
31766,-0.081,-0.922,0.057,23.336,7.185,22.573,91,0
31823,-0.163,-0.904,0.122,12.328,-0.195,20.061,144,0
31875,-0.168,-0.812,0.133,0.498,-37.702,21.55,157,76
31928,-0.123,-0.703,0.078,-0.277,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.172,-0.817,0.039,-10.153,-31.679,10.061,82,39
32065,-0.224,-0.917,0.057,-23.947,-48.42,4.952,77,42
32114,-0.248,-0.991,0.133,-36.42,-61.336,2.743,145,45
32205,-0.213,-1.008,0.16,-21.443,-50.023,-0.329,126,43
32252,-0.225,-1.018,0.079,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.02,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.214,-1.311,0.031,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.031,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.937,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.984,-0.11,-2.629,-25.069,6.183,105,46
32588,-0.11,-1.061,-0.085,8.313,-24.191,2.235,104,48
32636,-0.08,-0.891,-0.077,2.275,-60.725,2.155,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,2.65,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,58
32782,-0.13,-0.831,-0.017,-1.288,-57.542,8.534,106,54
32829,-0.1,-0.881,-0.05,-0.567,-63.16,11.634,96,56
32876,-0.081,-0.937,-0.068,2.972,-51.733,11.908,103,57
32924,-0.074,-0.99,-0.1,4.611,-41.26,9.74,100,66
32971,-0.1,-1.001,-0.085,4.66,-30.855,8.817,101,61
33018,-0.089,-0.966,-0.052,-2.639,-27.534,8.702,117,39
33065,-0.112,-0.965,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.978,-0.012,-6.84,-29.405,6.802,114,64
33165,-0.113,-0.99,-0.015,-5.191,-17.901,-1.897,93,72
33211,-0.194,-1.024,0.021,-5.282,-16.679,-8.824,92,54
33260,-0.208,-1.074,0.017,-3.565,-19.168,-10.885,107,73
33307,-0.199,-1.078,0.029,-2.218,-17.366,-12.649,105,63
33355,-0.228,-1.209,0.051,2.942,-16.275,-13.931,84,75
33408,-0.118,-1.237,-0.046,9.412,0.535,-1.637,99,56
33454,-0.183,-1.307,0.048,3.491,6.54,1.943,92,58
33499,-0.181,-1.43,0.024,7.29,-8.259,-4.715,90,66
33545,-0.171,-1.111,0.108,8.305,-31.427,-6.304,87,70
33594,0.046,-0.71,0.049,6.076,-27.069,22.298,85,71
33640,0.017,-0.927,0.032,10.145,-16.802,36.634,85,74
33688,0.134,-1.032,-0.082,19.015,-5.366,36.786,105,78
33735,0.108,-0.954,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,78
33830,-0.164,-0.84,0.114,6.275,5.654,28.542,102,81
33879,-0.109,-0.744,0.076,2.022,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,-0.237,0.039,11.687,113,84
33975,-0.194,-0.882,0.065,0.867,15.637,4.415,99,85
34026,-0.263,-0.93,0.111,-5.298,-0.921,-15.733,111,89
34074,-0.329,-0.986,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-1.017,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.193,-0.977,0.125,2.541,-6.044,-9.298,94,95
34219,-0.243,-1.062,0.058,6.229,7.936,-13.771,91,97
34268,-0.262,-1.096,0.036,-2.428,10.628,-19.939,83,113
34315,-0.27,-1.199,0.045,-7.947,20.796,-22.939,81,99
34362,-0.276,-1.367,0.076,-24.656,-10.313,-20.779,79,100
34415,-0.269,-1.296,0.076,-18.076,-14.229,-13.45,77,132
34462,-0.185,-0.862,0.102,-18.985,-28.733,9.275,75,108
34510,-0.147,-0.961,0.059,-9.794,-37.733,17.069,74,118
