Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.974,0.107,1.144,5.364,1.986,5,5
48730,-0.2,-0.981,0.131,-0.617,-0.189,-0.539,0,0
48789,-0.216,-0.965,0.151,-1.209,2.794,-0.877,0,0
48849,-0.206,-0.981,0.121,0.424,-4.491,-1.216,0,0
48910,-0.212,-0.982,0.143,0.335,-0.894,-0.848,0,0
48970,-0.192,-0.965,0.141,3.158,6.073,0.838,0,0
49030,-0.225,-0.991,0.141,1.61,-2.291,0.983,0,0
49090,-0.188,-0.954,0.128,1.513,0.957,3.713,0,0
49154,-0.217,-0.992,0.124,1.468,2.614,1.925,0,0
49213,-0.19,-0.973,0.118,0.331,-1.51,1.974,0,0
49273,-0.191,-0.976,0.121,0.918,0.388,3.376,0,0
49334,-0.189,-0.973,0.121,1.44,1.237,1.577,0,0
49394,-0.196,-0.977,0.13,-0.402,-0.829,1.961,0,0
49455,-0.185,-0.969,0.129,0.451,1.973,2.646,0,0
49514,-0.199,-0.959,0.131,0.265,3.483,1.758,0,0
49574,-0.188,-0.972,0.119,-0.027,5.262,3.112,0,0
49635,-0.203,-0.983,0.133,-2.738,2.705,-0.364,0,0
49698,-0.201,-0.938,0.153,-0.105,12.668,1.131,0,0
49758,-0.208,-0.958,0.121,-3.626,0.242,1.873,0,0
49818,-0.187,-0.954,0.11,-7.244,-2.939,-2.931,0,0
49879,-0.163,-0.982,0.086,-8.282,3.42,-5.542,0,0
49939,-0.155,-0.994,0.056,-3.802,23.42,-7.763,0,0
49999,-0.26,-0.981,0.155,-7.267,13.146,-3.679,0,0
50060,-0.208,-0.958,0.115,-6.061,0.103,-3.107,0,0
50120,-0.143,-0.961,0.021,-4.977,10.394,1.746,0,0
50180,-0.199,-1.002,0.049,-5.962,8.374,3.327,0,0
50240,-0.195,-0.898,0.047,-1.136,25.046,10.298,0,0
50304,-0.288,-1.064,0.031,-3.489,3.797,7.168,0,0
50364,-0.23,-1.017,-0.011,-2.555,-3.133,0.711,0,0
50424,-0.245,-1.048,-0.049,-3.076,-0.595,-5.924,0,0
50485,-0.234,-0.962,-0.006,-3.771,-10.277,-9.099,0,0
50545,-0.226,-0.984,-0.021,-2.177,-5.076,-7.069,0,0
50606,-0.204,-0.935,0.005,2.505,-0.953,-2.061,0,0
50666,-0.195,-0.918,-0.003,6.694,3.765,2.447,0,0
50725,-0.187,-0.833,0.032,21.275,18.221,5.456,0,0
50786,-0.179,-0.735,-0.001,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.01,31.29,41.71,16.198,0,190
50909,-0.215,-0.713,0.001,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.907,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.543,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.061,-4.13,-3.34,3.486,0,197
51269,-0.18,-0.882,0.175,1.714,36.939,18.298,0,199
51330,-0.299,-0.899,0.214,3.282,1.875,11.763,0,200
51393,-0.19,-0.87,0.119,3.609,-21.611,-0.001,0,0
51453,-0.205,-0.809,0.112,2.09,-4.733,-1.954,0,0
51515,-0.282,-0.778,0.151,-2.515,-23.435,-6.542,0,0
51575,-0.212,-0.694,0.117,0.119,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.019,4.768,0.374,2.045,0,0
51737,-0.244,-0.749,0.058,3.937,6.26,14.374,0,166
51798,-0.167,-0.736,0.053,-1.136,3.506,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.078,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.1,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.111,0.629,11.933,-20.748,0,166
52097,-0.386,-0.926,0.06,3.704,-7.521,-40.412,0,167
52156,-0.274,-0.672,0.0,14.634,-17.16,-29.008,0,168
52214,-0.224,-0.662,-0.001,5.005,-9.739,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.59,10.459,10.618,0,80
52328,-0.224,-0.634,-0.02,6.014,29.206,17.954,0,171
52381,-0.285,-0.683,0.004,-3.527,7.938,20.344,0,75
52434,-0.221,-0.651,0.008,-4.092,-14.403,19.809,0,66
52490,-0.175,-0.688,-0.017,-2.89,2.112,18.756,0,65
52543,-0.291,-1.231,0.062,-8.214,4.925,14.863,0,67
52596,-0.447,-1.657,0.01,2.687,-3.148,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.048,-6.763,0,67
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.132,-4.817,-19.145,-2.954,0,71
52809,-0.245,-1.02,0.094,-3.115,11.845,9.313,0,74
52862,-0.282,-0.836,0.127,7.979,9.562,19.458,0,76
52917,-0.248,-0.811,0.087,4.972,-7.459,5.059,0,76
52973,-0.191,-0.728,0.052,4.267,-9.708,-3.916,0,77
53027,-0.171,-0.798,0.027,4.187,-0.857,-2.458,0,80
53081,-0.204,-0.737,0.084,2.074,7.547,-1.033,0,81
53134,-0.247,-0.771,0.076,4.36,8.008,-5.053,0,70
53188,-0.229,-0.637,0.088,6.773,7.731,1.085,0,77
53240,-0.177,-0.626,0.018,6.45,14.062,5.307,0,65
53294,-0.246,-0.67,0.067,4.746,25.221,7.153,5,19
53347,-0.359,-1.367,-0.022,2.728,21.794,4.656,0,62
53399,-0.305,-1.36,-0.083,11.42,6.94,-1.115,0,62
53455,-0.538,-1.818,-0.006,-16.458,9.591,12.282,0,61
53509,-0.358,-1.412,-0.017,0.444,-7.652,-3.534,0,62
53562,-0.335,-1.06,0.086,-10.779,15.127,-13.26,0,64
53614,-0.359,-0.754,0.111,5.113,29.412,1.901,0,65
53667,-0.431,-0.641,0.153,13.397,-3.559,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.249,-0.857,-0.118,27.053,3.27,-12.015,0,69
53828,-0.345,-0.887,-0.008,21.023,15.052,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,15.583,1.628,0,73
53939,-0.332,-0.527,0.111,6.814,13.883,14.382,0,73
53992,-0.239,-0.527,0.009,6.791,11.676,35.206,0,76
54045,-0.192,-0.619,-0.04,-1.173,1.12,34.733,0,62
54098,-0.213,-1.152,-0.08,-1.769,27.351,30.863,0,62
54152,-0.43,-1.462,0.083,-6.092,24.725,3.201,0,65
54205,-0.512,-1.504,0.358,-11.817,11.228,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,0.111,-34.046,-1.565,0,69
