Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.977,0.058,3.472,-0.062,-0.779,108,46
27292,-0.138,-0.968,0.075,2.84,-0.38,-0.316,104,45
27338,-0.279,-1.111,-0.061,-2.223,-12.556,-0.741,105,46
27384,-0.127,-0.984,0.048,2.759,-5.068,1.053,106,44
27430,-0.135,-1.023,0.013,1.92,1.282,-0.489,104,44
27478,-0.252,-1.079,-0.01,-0.903,-4.076,-0.876,129,44
27523,-0.141,-1.052,-0.021,0.351,-3.222,-0.403,104,45
27572,-0.131,-0.858,0.162,9.275,5.103,3.043,105,42
27617,-0.152,-0.996,0.047,3.645,5.837,-0.079,106,43
27663,-0.005,-0.842,0.23,11.335,8.833,1.921,104,43
27708,-0.126,-0.947,0.096,5.37,1.641,-1.406,106,42
27754,-0.191,-1.002,0.064,2.815,-6.873,-2.556,105,42
27800,-0.163,-0.999,0.057,3.514,-7.226,-1.011,113,43
27846,-0.142,-0.991,0.059,3.861,-2.959,0.708,104,44
27891,-0.142,-1.171,-0.097,-5.978,-4.863,-2.906,105,44
27937,-0.163,-1.005,0.083,5.563,1.568,-1.181,104,43
27985,-0.018,-0.842,0.218,6.481,6.496,0.425,104,44
28032,-0.138,-0.955,0.089,7.74,3.952,-0.946,103,45
28078,-0.217,-1.072,-0.019,6.534,0.523,-2.692,102,46
28123,-0.15,-1.073,-0.009,-2.394,-6.376,-3.613,105,46
28169,-0.129,-1.153,0.089,8.573,-6.954,-8.786,105,47
28215,-0.084,-0.912,0.1,10.45,21.237,4.73,102,46
28261,-0.111,-1.243,0.154,9.908,35.748,8.496,32,14
28307,-0.181,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.201,-0.951,0.217,9.176,25.878,6.673,105,47
28403,-0.227,-0.846,0.176,7.382,24.511,7.1,123,48
28449,-0.266,-0.857,0.163,6.504,18.92,0.506,102,49
28495,-0.268,-1.042,0.145,-3.539,-26.95,-10.687,103,49
28541,-0.232,-0.921,0.116,0.139,-14.794,-16.122,101,49
28588,-0.218,-0.937,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.2,-0.945,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.242,-1.014,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.238,-1.018,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.905,0.105,-8.878,4.33,-14.191,118,56
28821,-0.276,-1.079,0.148,-8.344,-1.268,-12.176,92,51
