Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.015,-0.031,-1.109,-4.396,-0.719,0,162
28136,-0.129,-0.977,-0.012,-3.127,-3.701,-2.324,0,159
28193,-0.144,-1.002,-0.018,-3.889,3.26,-1.424,0,162
28252,-0.173,-0.994,0.018,-4.908,-1.145,-2.967,0,161
28310,-0.154,-0.962,0.024,-4.809,-4.765,-3.053,0,162
28368,-0.172,-1.01,0.016,0.876,1.462,-1.375,0,161
28426,-0.144,-1.0,-0.018,-2.138,-3.703,1.438,0,159
28489,-0.148,-0.972,-0.004,-2.833,2.536,1.934,0,0
28550,-0.189,-1.0,-0.003,-2.652,6.639,0.66,0,0
28608,-0.188,-1.004,-0.049,1.109,4.179,0.929,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.217,-6.412,0,0
28729,-0.17,-1.011,-0.13,5.534,-3.755,-14.824,0,0
28788,-0.17,-0.93,-0.078,-4.236,-6.29,-12.511,0,0
28849,-0.181,-0.969,-0.064,-1.371,-6.069,-11.015,0,0
28909,-0.153,-1.011,-0.072,3.27,-7.969,-9.702,0,0
28969,-0.127,-1.036,-0.079,4.855,1.32,-4.107,0,0
29032,-0.133,-1.038,-0.023,8.305,8.768,3.389,0,176
29090,-0.195,-1.029,0.052,6.015,9.62,4.733,0,180
29150,-0.12,-0.911,0.063,5.092,-4.758,12.374,0,178
29209,0.014,-1.074,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.991,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.01,0.129,-2.27,78.412,24.382,0,183
29387,-0.255,-0.993,0.209,1.631,31.099,14.344,0,179
29446,-0.237,-0.964,0.112,10.595,4.817,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,0.498,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.315,-0.471,-7.916,0,177
29746,-0.178,-0.705,0.03,2.429,-10.206,-0.707,0,186
29805,-0.073,-0.738,-0.032,0.16,21.45,9.061,0,189
29863,-0.224,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.721,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.388,5.77,11.076,0,0
30099,-0.415,-1.249,0.006,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.899,0.031,-4.656,-43.611,-15.305,0,149
30218,-0.232,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.234,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,11.211,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-1.129,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-3.145,5.748,0,165
30633,-0.059,-1.55,-0.167,3.949,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-1.341,2.216,0,167
30810,-0.231,-1.103,0.133,-8.015,-3.945,2.557,0,165
30863,-0.199,-0.89,0.119,-2.645,10.155,16.725,0,79
30921,-0.188,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.22,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,5.268,-9.634,0,77
31129,-0.228,-0.609,0.058,0.869,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.013,-3.388,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-1.017,0,67
31292,-0.192,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.213,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,4.527,-2.084,0,71
31505,-0.373,-1.088,0.042,-1.99,31.107,0.877,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-3.316,0,79
31612,-0.284,-0.759,0.026,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,0.131,0,79
31831,-0.21,-0.664,0.026,6.962,34.695,-0.882,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,-1.801,0,66
31937,-0.132,-0.694,0.013,1.746,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-3.132,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,67
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.21,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.066,0.14,-1.176,0.084,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.186,-0.667,0.128,16.863,19.031,-1.799,0,75
32420,-0.096,-0.631,0.014,10.435,12.001,-2.912,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.024,8.939,24.374,-11.702,0,77
32581,-0.209,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.039,-0.296,4.981,-10.618,0,72
32691,-0.233,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-2.196,-2.511,0,61
32796,-0.21,-1.455,0.075,-28.412,9.395,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-2.115,7.593,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-3.637,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-0.657,0,66
33065,-0.176,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,1.148,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,8.409,3.641,0,75
33281,-0.134,-0.722,-0.08,5.733,3.217,-0.886,0,75
33333,-0.166,-0.754,-0.051,4.489,4.338,-9.557,0,62
33386,-0.143,-0.794,-0.003,-1.685,9.183,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.015,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.226,-1.308,0.19,-4.534,-22.084,-0.12,198,67
33655,-0.132,-1.115,0.05,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,70
33805,-0.171,-0.77,0.03,11.962,19.282,10.626,191,74
33858,-0.183,-0.751,0.061,0.812,1.523,-9.931,189,77
33911,-0.156,-0.72,0.008,-0.3,-9.969,-14.985,187,76
