Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.031,-0.031,-2.183,-5.929,-1.349,0,162
28136,-0.129,-0.969,-0.012,-2.522,-3.083,-1.948,0,159
28193,-0.144,-1.025,-0.018,-5.293,1.842,-2.319,0,162
28252,-0.223,-1.036,-0.029,-4.908,-3.754,-5.035,0,161
28310,-0.154,-0.909,0.082,-4.809,-1.72,-0.788,0,162
28368,-0.172,-1.009,0.016,0.807,1.403,-1.422,0,161
28426,-0.144,-1.011,-0.018,-2.692,-4.432,1.07,0,159
28489,-0.148,-1.029,-0.004,-5.189,-1.477,0.464,0,0
28550,-0.093,-0.903,-0.003,1.655,12.005,3.104,0,0
28608,-0.065,-0.874,-0.049,8.382,11.803,4.526,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.499,-6.412,0,0
28729,-0.175,-1.017,-0.13,5.534,-4.475,-14.824,0,0
28788,-0.094,-0.847,-0.078,0.811,-6.29,-12.511,0,0
28849,-0.175,-0.964,-0.064,-0.948,-6.069,-11.015,0,0
28909,-0.153,-1.039,-0.072,1.343,-7.969,-9.702,0,0
28969,-0.127,-1.084,-0.079,4.855,-3.694,-4.107,0,0
29032,-0.133,-1.063,-0.023,8.305,6.535,3.389,0,176
29090,-0.238,-1.086,0.052,6.015,4.276,4.733,0,180
29150,-0.12,-0.859,0.063,5.092,2.931,12.374,0,178
29209,0.014,-1.075,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.019,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.044,0.129,-4.471,78.412,24.382,0,183
29387,-0.255,-0.9,0.209,5.603,31.099,14.344,0,179
29446,-0.161,-0.836,0.112,10.595,22.063,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,4.902,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-2.991,-15.303,-7.916,0,177
29746,-0.213,-0.705,-0.005,0.324,-10.206,-4.765,0,186
29805,-0.073,-0.738,-0.032,-2.848,21.45,9.061,0,189
29863,-0.209,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.914,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.168,7.952,11.076,0,0
30099,-0.415,-1.249,0.016,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.871,0.056,-4.656,-43.611,-15.305,0,149
30218,-0.218,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.222,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,20.909,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,6.624,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,9.732,5.748,0,165
30633,-0.059,-1.55,-0.167,-0.511,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-8.77,-2.672,0,167
30810,-0.27,-1.103,0.133,-8.015,-13.456,-3.537,0,165
30863,-0.186,-0.865,0.119,-1.361,12.856,16.725,0,79
30921,-0.143,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.184,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-3.698,-9.634,0,77
31129,-0.242,-0.609,0.058,-0.308,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.032,-1.808,-27.634,-6.298,0,68
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-0.635,0,67
31292,-0.027,-1.398,-0.026,-6.504,-13.359,4.397,0,71
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.329,-1.541,-0.166,-19.55,-64.947,16.962,5,21
31452,-0.239,-1.318,-0.046,-11.885,6.029,-0.485,0,71
31505,-0.373,-1.125,0.02,-3.652,31.107,-0.24,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-1.801,0,79
31612,-0.284,-0.759,0.046,10.641,-55.466,-9.214,0,79
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,80
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,78
31777,-0.113,-0.651,-0.091,18.076,44.13,5.433,0,82
31831,-0.28,-0.664,-0.087,6.962,34.695,-6.459,0,80
31884,-0.119,-0.688,-0.057,5.641,27.282,-3.462,0,66
31937,-0.132,-0.694,-0.02,-0.634,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-3.458,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,66
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,68
32152,-0.287,-1.276,0.151,-23.26,-23.069,10.794,0,68
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.014,0.14,6.398,11.007,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.079,-0.667,0.128,16.863,19.031,6.4,0,78
32420,-0.096,-0.631,-0.017,10.435,0.608,-5.232,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,76
32528,-0.147,-0.646,-0.024,8.939,24.374,-11.702,0,75
32581,-0.255,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.043,0.148,6.196,-10.618,0,72
32691,-0.18,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,1.271,-1.447,0,61
