Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.968,0.125,1.672,6.932,2.583,0,0
48730,-0.2,-0.975,0.144,-0.297,0.894,-0.152,0,0
48789,-0.23,-0.975,0.131,-1.624,1.483,-1.407,0,0
48849,-0.206,-0.989,0.105,0.038,-5.369,-1.493,0,0
48910,-0.189,-0.964,0.182,1.535,1.778,-0.027,0,0
48970,-0.192,-0.968,0.135,2.925,5.64,0.6,0,0
49030,-0.208,-0.978,0.166,2.625,-0.757,2.06,0,0
49090,-0.188,-0.963,0.111,0.842,-0.046,2.895,0,0
49154,-0.207,-0.985,0.137,1.989,3.235,2.952,0,0
49213,-0.19,-0.974,0.118,0.402,-1.432,2.138,0,0
49273,-0.191,-0.974,0.125,1.043,0.542,3.662,0,0
49334,-0.189,-0.978,0.112,1.269,1.009,1.086,0,0
49394,-0.196,-0.979,0.128,-0.443,-0.907,1.853,0,0
49455,-0.185,-0.962,0.144,0.665,2.766,3.383,0,0
49514,-0.199,-0.954,0.14,0.467,4.163,2.232,0,0
49574,-0.188,-0.977,0.109,-0.239,3.854,2.629,0,0
49635,-0.203,-0.986,0.128,-2.843,2.329,-0.499,0,0
49698,-0.201,-0.942,0.147,-0.333,12.009,0.895,0,0
49758,-0.211,-0.96,0.118,-3.626,-0.265,1.646,0,0
49818,-0.187,-0.96,0.102,-7.244,-5.9,-2.931,0,0
49879,-0.163,-0.979,0.092,-8.282,5.407,-5.542,0,0
49939,-0.155,-0.989,0.063,-3.802,23.42,-7.763,0,0
49999,-0.258,-0.979,0.155,-7.267,13.546,-3.679,0,0
50060,-0.199,-0.952,0.123,-6.061,1.75,-3.107,0,0
50120,-0.143,-0.957,0.027,-4.977,11.23,2.763,0,0
50180,-0.199,-1.005,0.046,-5.962,8.332,3.075,0,0
50240,-0.195,-0.901,0.046,-1.559,25.046,10.298,0,0
50304,-0.288,-1.069,0.03,-3.489,3.711,7.168,0,0
50364,-0.224,-1.007,-0.01,-1.7,-2.234,1.413,0,0
50424,-0.249,-1.054,-0.049,-3.076,-1.239,-5.924,0,0
50485,-0.247,-0.979,-0.008,-3.771,-12.44,-9.099,0,0
50545,-0.214,-0.969,-0.021,-0.245,-2.669,-7.069,0,0
50606,-0.204,-0.935,0.005,2.446,-1.024,-2.061,0,0
50666,-0.195,-0.921,-0.007,6.286,3.089,2.266,0,0
50725,-0.187,-0.833,0.017,21.275,18.221,2.6,0,0
50786,-0.179,-0.735,0.012,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.004,31.29,41.71,16.198,0,190
50909,-0.221,-0.713,-0.006,24.992,41.13,15.527,0,189
50968,-0.214,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.074,9.506,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.249,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.063,-4.13,-3.197,4.494,0,197
51269,-0.18,-0.846,0.175,3.305,36.939,18.298,0,199
51330,-0.299,-0.908,0.214,2.812,0.367,11.763,0,200
51393,-0.19,-0.868,0.121,3.68,-21.611,0.196,0,0
51453,-0.205,-0.809,0.129,3.036,0.77,-0.116,0,0
51515,-0.282,-0.778,0.159,-1.966,-23.435,-6.542,0,0
51575,-0.195,-0.694,0.136,1.896,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.019,4.901,0.85,2.46,0,0
51737,-0.249,-0.749,0.054,3.701,5.824,14.374,0,166
51798,-0.167,-0.736,0.041,-3.273,1.218,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.072,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.107,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.097,-0.647,7.125,-20.748,0,166
52097,-0.386,-0.905,0.067,3.863,-4.419,-40.412,0,167
52156,-0.282,-0.672,-0.002,14.634,-17.16,-29.008,0,168
52214,-0.231,-0.662,-0.001,4.856,-12.993,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.147,7.92,10.618,0,80
52328,-0.211,-0.634,-0.02,7.509,29.206,17.954,0,171
52381,-0.285,-0.683,-0.003,-3.527,2.75,20.344,0,75
52434,-0.222,-0.651,0.008,-4.092,-14.708,19.809,0,66
52490,-0.175,-0.688,-0.009,-1.289,4.515,18.756,0,65
52543,-0.291,-1.231,0.068,-8.214,6.442,14.863,0,67
52596,-0.447,-1.657,0.009,0.338,-4.286,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.409,-6.763,0,67
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.141,-4.817,-19.145,-2.954,0,72
52809,-0.254,-1.041,0.089,-3.115,10.441,9.313,0,74
52862,-0.282,-0.836,0.12,6.812,8.016,19.458,0,76
52917,-0.249,-0.811,0.085,4.697,-7.805,4.642,0,76
52973,-0.191,-0.728,0.076,8.813,-3.82,-3.916,0,77
53027,-0.171,-0.798,0.031,4.844,0.083,-2.458,0,80
53081,-0.204,-0.737,0.084,2.067,7.539,-1.037,0,81
53134,-0.253,-0.771,0.062,2.009,4.324,-5.053,0,70
53188,-0.229,-0.637,0.089,6.827,7.854,1.128,0,77
53240,-0.177,-0.626,0.013,5.773,11.867,4.655,0,65
53294,-0.233,-0.67,0.082,6.681,25.221,7.153,0,63
