Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.218,-0.978,0.048,-1.978,-1.45,1.288,0,0
46258,-0.212,-0.984,0.049,-1.954,-2.008,1.059,0,0
46318,-0.212,-0.976,0.043,-2.471,-1.333,1.34,0,0
46377,-0.22,-1.01,0.048,-3.326,-3.292,1.444,0,0
46438,-0.21,-0.97,0.055,-2.463,0.2,1.977,0,0
46498,-0.23,-0.994,0.05,-4.039,-2.758,0.611,0,0
46559,-0.195,-0.969,0.045,-1.293,-2.459,2.012,0,0
46619,-0.203,-0.976,0.026,-2.93,-1.321,1.232,0,0
46682,-0.197,-0.966,0.049,-1.889,2.652,3.642,0,0
46742,-0.212,-0.989,0.02,-5.235,-2.754,1.421,0,0
46802,-0.207,-0.993,0.035,-5.605,2.789,2.615,0,0
46863,-0.232,-0.986,0.022,-6.2,-2.153,0.662,0,0
46922,-0.199,-0.959,0.031,-7.275,-0.863,2.109,0,0
46983,-0.216,-0.963,0.031,-7.176,-1.516,3.379,0,0
47043,-0.195,-0.907,0.002,-6.405,-1.757,3.239,0,0
47104,-0.207,-0.983,-0.02,0.023,2.525,6.479,0,0
47164,-0.274,-1.128,-0.036,1.507,-0.376,-6.702,0,0
47226,-0.251,-1.007,-0.033,1.888,10.786,-6.771,0,0
47287,-0.292,-0.946,-0.018,0.921,4.116,-11.511,0,0
47347,-0.231,-0.912,-0.054,-1.775,-2.686,-8.649,0,0
47408,-0.265,-0.991,-0.021,-3.402,3.921,-0.106,0,0
47468,-0.257,-0.974,-0.007,-1.875,-1.967,3.782,0,0
47527,-0.191,-0.902,-0.05,12.672,21.893,10.473,0,0
47588,-0.212,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.278,-0.689,0.077,18.389,35.695,19.794,0,0
47709,-0.242,-0.667,0.051,18.977,22.585,15.595,0,0
47772,-0.264,-0.843,0.012,23.878,18.361,8.317,0,0
47833,-0.277,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,0.267,0,200
48073,-0.13,-0.917,0.088,-8.328,-22.985,7.664,0,0
48134,-0.243,-0.802,0.136,-2.302,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.053,-7.069,7.021,0,0
48254,-0.293,-0.855,0.114,-4.532,-16.276,3.045,0,0
48318,-0.299,-0.666,0.126,-8.275,-31.924,2.883,5,5
48378,-0.146,-0.664,0.027,-5.315,-29.275,8.443,0,0
48438,-0.195,-0.698,0.059,10.573,4.679,-5.122,0,190
48496,-0.213,-0.634,0.069,7.458,1.655,-3.606,0,165
48556,-0.22,-0.961,0.046,-2.136,-2.822,7.266,0,170
48616,-0.215,-1.599,-0.169,6.802,-0.525,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,8.52,7.603,0,165
48733,-0.309,-1.194,0.08,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.05,-4.777,14.361,-33.26,0,165
48852,-0.386,-0.895,0.099,4.242,-8.648,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-5.559,-4.718,0,166
48970,-0.309,-0.759,0.053,-4.903,-25.588,6.114,0,169
49031,-0.266,-0.811,0.002,3.056,-30.847,1.78,0,199
49084,-0.143,-0.744,-0.113,15.542,-6.318,5.002,0,79
49138,-0.195,-0.645,-0.004,9.496,24.198,10.313,0,76
49233,-0.226,-0.688,0.085,-0.328,-2.808,9.901,0,67
49287,-0.145,-1.01,0.022,11.244,13.398,8.74,0,67
49339,-0.261,-1.512,0.109,7.055,10.684,2.982,0,66
49395,-0.28,-1.457,0.174,-4.288,23.527,3.455,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.194,-1.255,0.096,-4.492,-39.282,-11.947,0,69
49555,-0.13,-1.031,0.06,-8.74,1.915,0.323,0,72
49608,-0.216,-0.881,0.134,-3.938,17.096,7.779,0,76
49661,-0.197,-0.778,0.112,-2.228,9.64,5.561,0,76
49716,-0.183,-0.778,0.12,0.11,19.975,4.615,0,77
49769,-0.289,-0.836,0.155,-2.18,-11.668,-4.969,0,75
49822,-0.165,-0.785,0.041,0.077,-5.054,-2.963,0,77
49880,-0.24,-0.754,0.101,-0.889,6.296,-6.672,0,85
49934,-0.18,-0.696,0.049,3.634,2.013,1.145,0,82
49987,-0.196,-0.669,0.061,1.648,11.697,0.657,0,86
50040,-0.198,-0.639,0.059,3.554,16.541,7.969,0,64
50094,-0.222,-0.907,0.074,-0.993,9.497,11.176,0,63
50146,-0.26,-1.49,-0.034,9.088,3.477,10.794,0,62
50199,-0.222,-1.38,0.063,-7.229,15.29,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,4.886,14.183,0,63
