Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.039,-0.031,-2.582,-6.491,-1.591,0,162
28136,-0.129,-1.059,-0.012,-7.968,-8.647,-5.366,0,159
28193,-0.144,-0.968,-0.018,-1.506,5.668,0.08,0,162
28252,-0.279,-1.084,-0.082,-4.908,-6.301,-7.066,0,161
28310,-0.154,-0.969,0.016,-4.809,-5.083,-3.292,0,162
28368,-0.287,-1.109,-0.093,-5.02,-3.716,-5.723,0,161
28426,-0.144,-0.981,-0.018,-1.138,-2.385,2.098,0,159
28489,-0.148,-0.951,-0.004,-2.107,3.749,2.397,0,0
28550,-0.229,-1.041,-0.003,-4.664,4.126,-0.479,0,0
28608,-0.114,-0.926,-0.049,5.364,8.639,3.031,0,169
28668,-0.24,-1.106,-0.085,4.153,5.96,-6.412,0,0
28729,-0.264,-1.117,-0.13,5.534,-11.006,-14.824,0,0
28788,-0.229,-0.993,-0.078,-7.562,-6.29,-12.511,0,0
28849,-0.13,-0.92,-0.064,1.794,-6.069,-11.015,0,0
28909,-0.153,-1.029,-0.072,2.105,-7.969,-9.702,0,0
28969,-0.127,-1.019,-0.079,4.855,3.302,-4.107,0,0
29032,-0.133,-1.057,-0.023,8.305,7.126,3.389,0,176
29090,-0.217,-1.059,0.052,6.015,6.767,4.733,0,180
29150,-0.12,-0.899,0.063,5.092,-2.891,12.374,0,178
29209,0.014,-1.064,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.988,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.987,0.129,-0.913,78.412,24.382,0,183
29387,-0.255,-0.95,0.209,3.345,31.099,14.344,0,179
29446,-0.229,-0.951,0.112,10.595,6.275,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,2.969,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,2.319,32.01,-7.916,0,177
29746,-0.285,-0.705,-0.076,-3.856,-10.206,-12.809,0,186
29805,-0.073,-0.738,-0.032,-4.221,21.45,9.061,0,189
29863,-0.358,-1.157,0.148,-14.84,23.099,18.878,5,48
29921,-0.238,-1.545,-0.008,2.614,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.24,7.234,11.076,0,0
30099,-0.415,-1.249,0.021,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.913,0.019,-4.656,-43.611,-15.305,0,149
30218,-0.213,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.251,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,15.379,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-1.37,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,1.448,5.748,0,165
30633,-0.059,-1.55,-0.167,2.588,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,10.063,9.725,0,167
30810,-0.135,-1.103,0.133,-8.015,15.358,14.965,0,165
30863,-0.067,-0.64,0.119,9.846,36.385,16.725,0,80
30921,-0.123,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.211,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-23.173,-9.634,0,77
