Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.977,0.105,1.158,5.465,2.006,0,0
48730,-0.2,-0.985,0.124,-0.747,-0.595,-0.694,0,0
48789,-0.222,-0.97,0.143,-1.366,2.309,-1.077,0,0
48849,-0.206,-0.975,0.135,0.842,-3.512,-0.922,0,0
48910,-0.217,-0.986,0.135,0.1,-1.414,-1.01,0,0
48970,-0.192,-0.973,0.126,2.637,5.107,0.303,0,0
49030,-0.229,-0.994,0.135,1.402,-2.604,0.763,0,0
49090,-0.188,-0.959,0.119,1.207,0.502,3.341,0,0
49154,-0.214,-0.99,0.128,1.7,2.893,2.393,0,0
49213,-0.19,-0.955,0.152,1.515,-0.238,4.436,0,0
49273,-0.191,-0.987,0.101,0.416,-0.228,2.262,0,0
49334,-0.189,-0.96,0.148,2.004,1.99,3.211,0,0
49394,-0.196,-0.97,0.145,-0.105,-0.214,2.845,0,0
49455,-0.185,-0.971,0.125,0.38,1.695,2.388,0,0
49514,-0.199,-0.967,0.115,-0.022,2.573,1.117,0,0
49574,-0.188,-0.974,0.114,-0.14,4.482,2.847,0,0
49635,-0.203,-0.984,0.132,-2.722,2.788,-0.342,0,0
49698,-0.201,-0.935,0.159,0.162,13.442,1.406,0,0
49758,-0.174,-0.934,0.16,-3.626,5.088,4.056,0,0
49818,-0.187,-0.96,0.101,-7.244,-6.152,-2.931,0,0
49879,-0.163,-0.976,0.096,-8.282,6.349,-5.542,0,0
49939,-0.155,-1.0,0.048,-3.802,23.42,-7.763,0,0
49999,-0.249,-0.974,0.155,-7.267,15.464,-3.679,0,0
50060,-0.214,-0.962,0.111,-6.061,-1.033,-3.107,0,0
50120,-0.143,-0.966,0.016,-4.977,10.026,1.289,0,0
50180,-0.199,-0.985,0.062,-5.962,8.864,6.238,0,0
50240,-0.195,-0.91,0.041,-2.47,25.046,10.298,0,0
50304,-0.288,-1.065,0.031,-3.489,3.789,7.168,0,0
50364,-0.239,-1.028,-0.012,-3.191,-3.779,0.204,0,0
50424,-0.246,-1.05,-0.049,-3.076,-0.905,-5.924,0,0
50485,-0.251,-0.983,-0.008,-3.771,-12.878,-9.099,0,0
50545,-0.214,-0.969,-0.021,-0.377,-2.834,-7.069,0,0
50606,-0.204,-0.943,-0.0,0.9,-2.904,-2.061,0,0
50666,-0.195,-0.93,-0.015,4.418,-0.012,1.456,0,0
50725,-0.187,-0.833,0.027,21.275,18.221,4.325,0,0
50786,-0.179,-0.735,0.008,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.017,31.29,41.71,16.198,0,190
50909,-0.22,-0.713,-0.004,24.992,41.13,15.527,0,189
50968,-0.226,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.935,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.735,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.067,-4.13,-2.935,6.328,0,197
51269,-0.18,-0.873,0.175,2.069,36.939,18.298,0,199
51330,-0.299,-0.877,0.214,4.234,4.881,11.763,0,200
51393,-0.19,-0.875,0.114,3.355,-21.611,-0.732,0,0
51453,-0.205,-0.809,0.138,3.496,3.404,0.771,0,0
51515,-0.282,-0.778,0.114,-5.204,-23.435,-6.542,5,5
51575,-0.224,-0.694,0.104,-0.839,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.014,4.472,-0.617,1.178,0,0
51737,-0.234,-0.749,0.066,5.128,8.57,14.374,0,166
51798,-0.167,-0.736,0.04,-3.458,1.024,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.099,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.106,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.111,0.49,11.399,-20.748,0,166
52097,-0.386,-0.899,0.07,3.905,-3.603,-40.412,0,167
52156,-0.294,-0.672,-0.006,14.634,-17.16,-29.008,0,168
52214,-0.236,-0.662,-0.002,4.771,-14.847,-7.229,0,169
52269,-0.143,-0.825,-0.178,9.27,14.346,10.618,0,80
52328,-0.235,-0.634,-0.02,4.836,29.206,17.954,0,171
52381,-0.285,-0.683,0.0,-3.527,5.429,20.344,0,75
52434,-0.223,-0.651,0.007,-4.092,-15.216,19.809,0,66
52490,-0.175,-0.688,-0.02,-3.273,1.548,18.756,0,65
52543,-0.291,-1.231,0.06,-8.214,4.485,14.863,0,67
52596,-0.447,-1.657,0.012,4.908,-2.076,-9.16,0,68
52649,-0.423,-1.34,0.207,-14.649,-0.92,-6.763,0,67
52703,-0.442,-1.401,0.079,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.13,-4.817,-19.145,-2.954,0,71
52809,-0.25,-1.03,0.092,-3.115,11.153,9.313,0,74
52862,-0.282,-0.836,0.131,8.799,10.649,19.458,0,76
52917,-0.249,-0.811,0.084,4.498,-8.056,4.339,0,76
52973,-0.191,-0.728,0.046,3.972,-10.082,-3.916,0,77
53027,-0.171,-0.798,0.027,4.179,-0.868,-2.458,0,80
53081,-0.204,-0.737,0.086,2.486,8.101,-0.784,0,81
53134,-0.254,-0.771,0.057,1.418,3.402,-5.053,0,70
53188,-0.236,-0.637,0.077,4.766,2.951,-0.462,0,77
53240,-0.177,-0.626,0.012,5.684,11.585,4.569,0,65
53294,-0.223,-0.67,0.092,7.709,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.741,21.794,4.683,0,62
53399,-0.305,-1.36,-0.083,11.42,8.308,-0.727,0,62
53455,-0.538,-1.818,-0.04,-16.458,3.505,12.282,0,61
53509,-0.358,-1.412,-0.017,0.725,-6.086,-3.534,0,62
53562,-0.335,-1.064,0.083,-10.779,15.011,-13.26,0,64
53614,-0.359,-0.754,0.123,7.762,29.412,2.229,0,65
53667,-0.431,-0.641,0.15,13.397,-3.888,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.244,-0.857,-0.118,27.053,4.219,-12.015,0,69
53828,-0.345,-0.872,-0.005,21.023,21.092,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,11.841,0.047,0,73
53939,-0.332,-0.527,0.13,11.501,21.147,14.382,0,74
53992,-0.216,-0.527,0.039,11.226,20.644,35.206,0,76
54045,-0.192,-0.619,-0.04,-1.495,0.074,34.733,0,62
54098,-0.23,-1.152,-0.08,-4.741,27.351,30.863,0,62
54152,-0.43,-1.462,0.086,-6.092,24.725,7.967,0,65
54205,-0.512,-1.504,0.358,-11.817,10.713,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,2.946,-34.046,-1.565,0,69
54365,-0.26,-0.893,0.075,8.212,-12.604,-7.916,0,71
54422,-0.215,-0.752,0.06,5.506,1.726,7.389,0,72
54518,-0.345,-0.719,0.156,6.894,21.273,6.511,0,76
54573,-0.331,-0.797,0.055,6.866,7.791,-8.779,0,75
54626,-0.329,-0.639,0.132,-1.336,-5.739,-11.573,0,77
54680,-0.281,-0.632,0.085,-1.095,-3.142,-3.71,0,76
54733,-0.26,-0.656,0.047,0.186,-9.556,-4.626,0,64
54787,-0.195,-0.678,0.01,5.921,6.388,-10.458,0,64
54840,-0.191,-0.718,0.004,1.404,4.129,-15.267,0,62
54893,-0.313,-1.342,0.005,-8.863,6.8,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,1.955,8.427,0,61
55003,-0.329,-1.405,0.003,-25.824,9.569,2.375,0,62
55055,-0.428,-1.409,0.041,-15.046,15.419,4.547,0,62
55108,-0.546,-1.325,0.162,-2.456,-11.447,-29.252,0,63
55162,-0.406,-1.0,0.122,6.16,-33.786,-32.748,200,66
55216,-0.207,-0.834,0.013,14.443,7.043,-12.099,199,67
55269,-0.284,-0.718,0.052,18.389,4.113,-0.428,197,69
55322,-0.231,-0.658,0.024,17.412,4.06,1.342,195,70
55375,-0.174,-0.739,-0.061,14.802,-13.396,1.788,193,72
55433,-0.156,-0.716,-0.071,15.366,15.059,6.157,191,75
55486,-0.18,-0.657,-0.033,4.242,8.077,8.771,188,74
55539,-0.247,-0.638,-0.014,-1.085,-2.02,1.957,187,75
55591,-0.173,-0.643,-0.011,-0.456,-14.374,4.076,184,63
55644,-0.173,-0.835,0.044,5.345,17.348,11.0,181,61
55696,-0.364,-1.408,0.092,3.813,17.305,16.534,179,61
55747,-0.302,-1.424,0.105,-11.221,19.275,25.588,177,62
55799,-0.51,-1.278,0.29,-23.45,7.318,18.176,175,62
55858,-0.302,-1.274,0.099,4.619,-4.812,16.992,173,70
55911,-0.323,-1.175,0.132,-0.836,8.117,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-16.802,7.809,170,69
56013,-0.353,-1.118,0.123,-8.954,-38.344,3.041,168,70
56065,-0.235,-0.86,0.035,-2.754,-23.321,-17.122,167,72
56116,-0.193,-0.675,0.069,6.131,14.842,-2.985,166,73
56166,-0.279,-0.663,0.08,4.073,13.381,-5.786,164,73
56217,-0.295,-0.679,0.078,5.538,2.421,-10.122,163,76
56268,-0.286,-0.65,0.068,5.863,6.225,-10.267,161,75
56322,-0.28,-0.579,0.109,1.598,-5.204,-4.267,160,76
56372,-0.196,-0.517,0.035,-3.062,-17.687,-2.589,158,58
56421,-0.078,-0.693,-0.059,-0.438,-0.433,7.497,155,57
56470,-0.164,-0.925,0.009,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-2.254,23.13,0.488,152,59
56569,-0.348,-1.487,0.056,-5.64,23.817,14.313,151,62
56620,-0.421,-1.406,0.056,-18.137,0.302,-5.206,150,69
56669,-0.441,-1.27,0.049,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.083,-27.038,-48.183,-22.137,147,62
