Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.192,-1.044,0.19,-2.826,22.244,-1.107,0,0
48744,-0.25,-1.02,0.218,-1.392,17.748,-5.458,0,0
48804,-0.221,-0.898,0.187,-6.392,7.339,-5.855,0,0
48865,-0.214,-0.921,0.168,-6.369,0.198,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.821,11.311,-15.267,0,0
48985,-0.245,-0.967,0.171,-13.16,0.631,-4.336,0,0
49045,-0.191,-1.058,0.074,-13.344,-17.573,3.301,0,0
49108,-0.049,-0.835,0.022,-11.992,0.996,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.549,0.392,-3.084,0,0
49290,-0.153,-1.032,0.065,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.94,0.042,-7.822,-26.26,-4.763,0,0
49410,-0.067,-0.983,-0.045,-6.978,-15.443,-2.687,0,0
49470,-0.135,-1.001,0.018,-0.912,-0.061,1.875,0,0
49530,-0.139,-0.975,0.015,0.484,0.284,7.602,0,0
49591,-0.073,-0.858,-0.02,4.162,-1.563,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,9.313,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.219,-1.37,0.075,2.739,43.794,6.342,0,193
49953,-0.213,-1.292,0.186,-4.418,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.695,0,195
50074,-0.206,-1.292,0.143,-4.59,-30.809,1.046,0,198
50135,-0.138,-0.95,0.109,0.772,19.084,15.626,0,0
50195,-0.196,-0.777,0.145,4.593,15.382,15.519,0,0
50257,-0.203,-0.688,0.144,-0.7,-1.559,9.489,0,0
50318,-0.1,-0.696,0.045,0.036,-9.226,10.542,0,0
50378,-0.161,-0.706,0.091,-1.39,-7.114,5.529,0,0
50439,-0.206,-0.708,0.106,-0.698,-10.443,1.939,0,0
50496,-0.045,-0.709,-0.04,2.513,-1.895,11.069,0,161
50554,-0.188,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-3.57,13.381,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.388,10.0,0,0
50734,-0.316,-1.394,0.105,-0.995,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,5.958,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,8.862,0.069,0,172
51084,-0.105,-0.614,-0.019,0.556,7.341,2.999,0,77
51137,-0.159,-0.656,0.027,-1.325,4.754,4.393,0,76
51190,-0.068,-0.787,-0.039,-2.9,0.153,3.145,0,77
51244,-0.315,-1.271,0.156,-10.153,9.494,-4.374,0,77
51300,-0.174,-1.357,0.047,-12.344,1.202,5.382,0,65
51352,-0.344,-1.472,0.364,-26.626,0.783,17.504,0,66
51405,-0.224,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.992,2.766,20.489,0,71
51512,-0.268,-1.025,0.205,2.147,-3.424,7.321,5,21
51565,-0.103,-0.852,0.012,8.771,3.262,8.353,0,72
51661,-0.202,-0.708,0.078,10.779,35.924,2.056,0,75
51715,-0.268,-0.635,0.146,8.076,7.274,-5.298,0,75
51768,-0.17,-0.567,0.071,4.731,-4.784,-4.641,0,77
51824,-0.17,-0.694,0.037,3.537,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,2.134,-1.043,-2.397,0,74
51931,-0.141,-0.933,0.013,-12.519,8.953,11.046,0,60
51983,-0.26,-1.366,0.081,-19.87,-16.878,6.385,0,61
52036,-0.156,-1.459,-0.003,-12.069,7.76,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.076,-7.654,24.13,5.886,0,62
52194,-0.456,-1.192,0.166,-20.16,-4.044,1.27,0,63
52247,-0.262,-0.997,0.023,-2.458,-21.885,2.737,0,64
52303,-0.24,-0.784,0.067,-1.56,-3.51,-1.092,5,20
52356,-0.144,-0.716,-0.015,5.255,-12.318,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-9.285,-0.466,0,71
52463,-0.08,-0.714,-0.076,1.838,-10.62,2.688,0,73
52516,-0.155,-0.749,-0.016,6.87,3.198,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,0.61,1.328,0,72
52622,-0.196,-0.723,0.038,6.206,22.618,2.31,0,62
52675,-0.24,-0.961,0.033,6.473,26.977,5.918,0,60
52727,-0.351,-1.462,0.101,4.316,4.558,-6.473,0,62
52784,-0.211,-1.044,0.207,-8.374,-3.773,11.16,0,62
52836,-0.202,-1.208,0.152,-15.55,-6.749,19.496,0,62
52889,-0.279,-1.58,0.123,-6.58,-25.611,5.478,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.476,0,67
52996,-0.099,-1.011,0.062,-4.103,8.997,6.469,0,69
53049,-0.148,-0.828,0.079,10.611,41.313,5.673,0,69
53102,-0.249,-0.75,0.152,2.074,34.45,7.168,0,70
53155,-0.211,-0.785,0.09,2.122,16.534,9.157,0,71
53209,-0.199,-0.699,0.093,-0.648,12.79,6.736,0,73
53265,-0.216,-0.669,0.121,-2.075,2.24,1.099,0,74
53319,-0.138,-0.754,0.025,1.534,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.25,2.632,-5.962,0,70
53426,-0.183,-1.032,0.052,-6.983,-3.862,-1.198,0,59
53478,-0.215,-1.477,-0.046,-1.624,-1.735,-0.473,0,59
53531,-0.218,-1.209,0.068,-9.519,6.835,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.058,-10.458,-5.736,12.519,0,61
53690,-0.33,-1.197,0.05,-14.931,0.733,4.392,0,63
53746,-0.339,-0.931,0.137,4.804,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.132,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.09,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,6.0,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,13.4,11.794,190,74
54011,-0.127,-0.692,-0.023,0.78,9.865,5.051,188,64
54065,-0.211,-0.751,0.002,3.481,12.039,3.555,186,74
54117,-0.121,-0.726,-0.035,-1.227,-3.514,3.463,184,62
54169,-0.308,-1.13,0.066,-4.051,7.131,-5.55,182,61
54224,-0.266,-1.213,0.072,-15.748,-8.177,1.998,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.18,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.221,-1.208,0.116,3.066,-3.485,11.168,172,67
54474,-0.11,-0.98,0.01,8.191,5.893,7.42,170,61
54525,-0.161,-0.81,0.076,5.748,37.168,5.821,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.209,-0.743,0.065,7.626,13.027,-5.802,166,64
54679,-0.176,-0.704,0.054,1.335,-2.871,-12.885,165,48
54732,-0.199,-0.695,0.07,1.505,4.36,-15.0,163,48
54784,-0.205,-0.712,0.044,2.544,1.256,-12.863,161,49
54833,-0.236,-0.8,0.067,0.092,5.947,-6.069,160,49
54883,-0.152,-0.87,0.027,-5.88,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,10.272,12.985,156,53
54983,-0.147,-1.107,0.017,0.586,8.024,23.824,154,54
55032,-0.266,-1.465,0.069,-18.458,-5.435,9.878,153,54
55083,-0.148,-1.282,-0.089,9.061,18.916,2.996,151,55
55136,-0.342,-1.252,0.09,-16.489,-1.159,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.052,0.076,-6.738,-28.084,-9.656,146,60
55286,-0.216,-0.905,0.026,2.066,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-9.596,1.485,142,64
55386,-0.111,-0.725,-0.037,7.298,-0.598,7.202,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,65
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,5.01,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,2.693,19.023,9.74,131,71
55643,-0.239,-1.177,0.06,-5.966,12.211,1.887,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,2.716,38,18
55739,-0.289,-1.245,0.207,-16.481,11.428,4.823,126,62
