Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.006,0.034,2.513,-1.436,-1.322,108,46
27292,-0.166,-0.995,0.052,1.806,-2.261,-0.867,104,45
27338,-0.159,-0.996,0.043,1.661,-6.508,1.035,105,46
27384,-0.127,-1.009,0.025,1.993,-6.24,0.759,106,44
27430,-0.135,-0.993,0.04,3.101,2.858,-0.141,104,44
27478,-0.16,-0.995,0.067,2.848,-0.822,0.11,129,44
27523,-0.141,-0.985,0.041,3.548,-0.811,0.252,104,45
27572,-0.131,-0.984,0.047,3.537,1.257,1.09,105,42
27617,-0.152,-0.993,0.049,3.861,5.968,0.011,106,43
27663,-0.175,-1.011,0.076,2.889,1.006,-2.815,104,43
27708,-0.164,-0.987,0.06,3.408,-0.715,-2.468,106,42
27754,-0.181,-0.991,0.073,3.702,-5.85,-2.064,105,42
27800,-0.157,-0.993,0.062,3.935,-6.755,-0.833,113,43
27846,-0.142,-1.006,0.045,3.137,-3.724,0.439,104,44
27891,-0.142,-1.001,0.055,4.574,2.35,0.674,105,44
27937,-0.169,-1.011,0.077,4.861,1.269,-1.389,104,43
27985,-0.171,-0.992,0.08,6.481,0.613,-2.974,104,44
28032,-0.138,-0.985,0.06,7.74,2.633,-1.728,103,45
28078,-0.155,-0.982,0.067,6.534,6.372,-0.222,102,46
28123,-0.15,-0.992,0.072,4.614,1.634,-1.565,105,46
28169,-0.129,-1.012,0.089,8.573,12.098,-2.473,105,47
28215,-0.084,-0.948,0.1,10.45,21.237,2.902,102,46
28261,-0.111,-1.024,0.154,9.908,35.748,8.496,105,48
28307,-0.189,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.21,-0.964,0.217,9.176,25.878,6.512,105,47
28403,-0.227,-0.931,0.176,5.008,18.21,3.478,123,48
28449,-0.266,-0.919,0.163,6.504,11.321,-1.528,102,49
28495,-0.268,-0.922,0.145,2.617,-8.396,-10.687,103,49
28541,-0.232,-0.937,0.116,-1.305,-14.794,-16.122,101,49
28588,-0.211,-0.917,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.189,-0.927,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.182,-0.948,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.173,-0.953,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.963,0.105,-8.878,-6.045,-14.191,35,16
28821,-0.203,-0.99,0.148,-8.344,6.832,-12.176,92,54
28867,-0.215,-1.095,0.164,-5.565,7.579,-8.55,89,55
28913,-0.18,-1.155,0.133,-4.183,5.214,-1.02,91,60
28961,-0.14,-1.228,0.116,-9.748,13.83,6.718,86,101
29009,-0.222,-1.364,0.186,-18.458,-4.188,-2.737,111,66
29058,-0.165,-1.404,0.072,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.923,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.93,-0.003,-5.847,-4.874,1.577,82,57
29196,-0.053,-1.073,-0.059,1.426,-9.863,7.832,107,60
29249,-0.072,-0.956,-0.003,0.924,-13.649,11.092,105,115
29296,-0.072,-0.936,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-0.624,-27.588,3.161,31,20
29391,0.028,-0.691,-0.056,-2.366,-18.931,3.726,100,69
29438,-0.022,-0.736,-0.02,-3.183,-7.516,4.672,101,76
29488,-0.005,-0.892,-0.091,-0.66,-8.32,1.67,99,96
29535,-0.038,-1.0,-0.072,-3.786,-1.112,-4.191,95,76
29625,-0.133,-1.169,-0.017,-8.817,3.694,-4.0,93,75
29675,-0.19,-1.28,0.028,-7.786,8.946,-8.832,91,77
29722,-0.17,-1.277,0.04,2.218,6.231,-15.931,27,24
29769,-0.186,-1.546,0.046,9.947,0.515,-20.947,88,83
29816,-0.119,-1.437,0.032,19.71,23.092,-21.29,87,85
29864,-0.07,-0.911,0.179,16.916,-3.052,0.212,86,88
29914,0.119,-0.676,0.043,26.015,5.039,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.039,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.057,-1.449,9.938,26.695,144,99
30130,-0.024,-0.77,0.077,2.93,16.7,17.855,143,0
30186,-0.071,-0.737,0.065,4.121,24.031,12.397,142,178
30237,-0.141,-0.834,0.084,0.85,12.241,3.737,141,103
30289,-0.184,-0.971,0.108,-6.916,2.968,-4.794,140,101
30345,-0.179,-1.035,0.112,-10.374,4.015,-11.29,138,172
30396,-0.225,-1.014,0.189,-3.046,3.895,-14.649,137,104
30448,-0.225,-1.06,0.123,4.884,2.516,-12.183,135,116
30500,-0.211,-1.183,0.04,3.146,4.713,-12.573,133,107
30556,-0.185,-1.231,0.042,-6.504,-2.691,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-6.767,129,166
30667,-0.027,-1.2,0.029,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,4.522,-5.314,9.176,125,0
30776,-0.137,-0.927,-0.003,1.362,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-1.405,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,3.265,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-2.12,116,163
31080,-0.062,-0.984,-0.085,-1.549,-12.817,-1.889,114,134
31136,-0.097,-1.005,-0.048,-5.443,-3.065,-4.68,113,0
31183,-0.141,-1.041,-0.002,-8.969,-12.023,-4.344,112,42
31229,-0.194,-1.038,0.042,-12.153,-19.137,-7.422,111,42
31277,-0.162,-1.043,0.049,-9.435,-25.588,-5.958,110,41
31323,-0.178,-1.054,0.06,-0.933,-12.977,-7.802,109,43
31370,-0.212,-1.055,0.071,5.707,-6.151,-13.42,108,44
31417,-0.234,-1.082,0.064,9.107,-13.252,-13.771,107,48
31466,-0.208,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,3.023,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,1.482,100,0
31624,-0.064,-1.302,-0.006,22.893,-3.527,0.901,97,58
31671,-0.04,-0.653,0.149,18.26,-3.029,19.496,94,61
31725,-0.038,-0.791,0.08,18.611,5.051,32.893,92,0
31766,-0.081,-0.928,0.046,23.336,4.397,22.573,91,0
31823,-0.173,-0.913,0.122,12.328,-4.701,20.061,144,0
31875,-0.181,-0.812,0.133,-0.409,-37.702,21.55,157,76
31928,-0.123,-0.703,0.069,-1.284,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.163,-0.817,0.043,-10.153,-31.679,10.061,82,39
32065,-0.218,-0.906,0.059,-23.947,-48.42,6.499,77,42
32114,-0.248,-1.01,0.133,-36.42,-61.336,0.619,145,45
32205,-0.202,-0.993,0.16,-21.443,-50.023,1.341,126,43
32252,-0.225,-1.029,0.078,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.026,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.213,-1.311,0.033,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.032,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.945,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.967,-0.11,3.572,-25.069,6.183,105,46
32588,-0.11,-1.075,-0.085,8.313,-24.191,0.024,104,48
32636,-0.08,-0.891,-0.077,0.243,-60.725,0.162,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,5.16,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,58
32782,-0.13,-0.831,-0.017,-1.821,-57.542,8.534,106,54
32829,-0.1,-0.881,-0.05,-0.809,-63.16,11.634,96,56
32876,-0.081,-0.935,-0.068,3.113,-51.733,11.908,103,57
32924,-0.074,-0.981,-0.1,5.391,-41.26,9.74,100,66
32971,-0.1,-1.01,-0.085,3.425,-30.855,8.817,101,61
33018,-0.089,-0.963,-0.052,-2.478,-27.534,8.702,117,39
33065,-0.112,-0.954,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.994,-0.012,-6.84,-29.405,3.591,114,64
33165,-0.113,-1.005,-0.015,-5.191,-17.901,-5.374,93,72
33211,-0.18,-1.006,0.036,-5.282,-16.679,-8.824,92,54
