Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.831,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.619,0.073,16.206,61.641,1.943,92,80
29859,-0.057,-0.71,0.021,16.565,39.687,-11.914,91,83
29906,-0.079,-0.882,0.033,10.786,35.748,-20.817,94,82
29954,-0.148,-1.01,0.059,-3.384,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.977,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.884,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,9.73,93,87
30198,-0.343,-0.896,0.074,-4.188,-12.054,18.817,122,92
30248,-0.309,-0.922,-0.059,2.037,-25.122,29.878,120,94
30299,-0.19,-0.691,-0.083,2.508,-32.519,45.908,117,113
30350,-0.161,-0.658,-0.058,-6.551,-21.481,52.542,136,105
30401,-0.05,-0.651,-0.101,-7.108,-31.29,44.969,132,107
30452,-0.029,-0.757,-0.105,-0.577,-17.345,28.443,128,113
30511,-0.111,-1.065,-0.101,-2.587,-15.057,0.016,126,179
30562,-0.228,-1.487,-0.014,-7.212,-29.035,-21.351,122,118
30613,-0.257,-1.619,-0.059,1.43,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,8.92,-21.507,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-15.425,-46.137,118,36
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.127,-0.822,0.073,14.931,25.779,-4.401,116,41
30864,-0.152,-0.781,-0.008,15.847,33.359,-4.023,114,179
30921,-0.245,-0.608,0.105,10.989,18.954,4.537,112,194
30973,-0.216,-0.806,0.026,1.148,-5.021,-1.908,110,135
31025,-0.183,-0.762,0.031,0.093,-12.67,-6.178,104,138
31078,-0.141,-0.983,0.006,-3.932,-5.097,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-7.944,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,50
31224,-0.355,-1.187,0.095,-23.641,-45.855,-8.458,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,2.455,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,10.716,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.166,-0.992,-0.203,0.759,-79.504,29.595,138,0
31498,-0.176,-0.83,-0.125,-4.157,-55.641,38.634,77,0
31551,-0.157,-0.821,-0.172,-11.886,-49.901,46.802,73,0
