Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.203,-1.06,0.19,-4.376,22.244,-1.107,0,0
48744,-0.25,-1.026,0.218,-2.194,17.748,-5.458,0,0
48804,-0.228,-0.898,0.187,-8.527,2.107,-5.855,0,0
48865,-0.215,-0.924,0.168,-6.996,-0.478,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.641,11.455,-15.267,0,0
48985,-0.245,-0.979,0.171,-13.16,-1.425,-4.336,0,0
49045,-0.189,-1.036,0.076,-13.344,-17.573,3.823,0,0
49108,-0.049,-0.835,0.022,-11.992,2.487,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.997,6.645,-3.084,0,0
49290,-0.153,-1.036,0.064,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.936,0.042,-7.73,-26.26,-4.763,0,0
49410,-0.067,-0.985,-0.045,-7.31,-15.443,-2.687,0,0
49470,-0.135,-0.988,0.018,0.324,3.82,5.023,0,0
49530,-0.139,-0.978,0.015,0.359,0.106,7.297,0,0
49591,-0.073,-0.858,-0.02,4.351,-1.283,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,9.725,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.214,-1.37,0.083,3.443,43.794,6.516,0,193
49953,-0.218,-1.292,0.186,-5.562,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.765,0,195
50074,-0.208,-1.292,0.143,-5.131,-30.809,1.046,0,198
50135,-0.138,-0.953,0.109,0.392,19.084,15.626,0,0
50195,-0.196,-0.777,0.145,4.635,15.382,15.519,0,0
50257,-0.193,-0.688,0.144,-0.11,0.71,9.489,0,0
50318,-0.1,-0.696,0.058,0.842,-5.541,10.542,0,0
50378,-0.161,-0.706,0.079,-1.869,-9.108,2.575,0,0
50439,-0.194,-0.708,0.106,0.619,-7.323,5.559,0,0
50496,-0.045,-0.709,-0.04,2.166,-2.645,11.069,0,161
50554,-0.207,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-5.458,11.1,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-3.091,10.0,0,0
50734,-0.316,-1.394,0.105,0.744,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,15.372,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,5.71,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.082,4.017,1.729,0,77
51137,-0.159,-0.656,0.027,0.411,6.786,5.308,0,76
