Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.031,-0.031,-2.193,-5.944,-1.354,0,162
28136,-0.129,-0.961,-0.012,-2.017,-2.566,-1.633,0,159
28193,-0.144,-1.032,-0.018,-5.823,1.306,-2.652,0,162
28252,-0.195,-1.012,-0.003,-4.908,-2.427,-3.979,0,161
28310,-0.154,-0.938,0.051,-4.809,-3.291,-1.959,0,162
28368,-0.204,-1.037,-0.015,-0.921,-0.114,-2.695,0,161
28426,-0.144,-0.988,-0.018,-1.464,-2.813,1.88,0,159
28489,-0.148,-0.93,-0.004,-1.212,5.277,2.953,0,0
28550,-0.161,-0.972,-0.003,-1.488,8.087,1.322,0,0
28608,-0.194,-1.01,-0.049,0.711,3.762,0.731,0,169
28668,-0.24,-1.106,-0.085,4.153,-4.756,-6.412,0,0
28729,-0.215,-1.062,-0.13,5.534,-7.626,-14.824,0,0
28788,-0.115,-0.869,-0.078,-0.376,-6.29,-12.511,0,0
28849,-0.141,-0.93,-0.064,1.296,-6.069,-11.015,0,0
28909,-0.153,-1.01,-0.072,3.442,-7.969,-9.702,0,0
28969,-0.127,-1.069,-0.079,4.855,-2.153,-4.107,0,0
29032,-0.133,-1.039,-0.023,8.305,8.838,3.389,0,176
29090,-0.185,-1.014,0.052,6.015,10.638,4.733,0,180
29150,-0.12,-0.864,0.063,5.092,2.4,12.374,0,178
29209,0.014,-1.072,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.89,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.967,0.129,0.443,78.412,24.382,0,183
29387,-0.255,-0.975,0.209,2.293,31.099,14.344,0,179
29446,-0.221,-0.938,0.112,10.595,8.223,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,5.642,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,0.53,16.186,-7.916,0,177
29746,-0.187,-0.705,0.021,1.884,-10.206,-1.759,0,186
29805,-0.073,-0.738,-0.032,-4.386,21.45,9.061,0,189
29863,-0.192,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.479,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.742,2.26,11.076,0,0
30099,-0.415,-1.249,-0.038,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.87,0.057,-4.656,-43.611,-15.305,0,149
