Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.16,-1.007,0.19,-1.218,22.244,-1.107,0,0
48744,-0.25,-1.109,0.218,-5.458,17.748,-5.458,0,0
48804,-0.212,-0.898,0.187,-6.019,8.14,-5.855,0,0
48865,-0.284,-1.136,0.168,-21.041,-15.554,-13.55,0,0
48925,-0.248,-0.898,0.189,-7.303,10.914,-15.267,0,0
48985,-0.245,-0.624,0.171,-13.16,20.017,-4.336,0,0
49045,-0.191,-1.062,0.074,-13.344,-17.573,3.25,0,0
49108,-0.049,-0.835,0.022,-11.992,-8.752,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.455,12.754,-3.084,0,0
49290,-0.153,-0.967,0.086,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.05,0.032,-8.625,-26.26,-4.763,0,0
49410,-0.067,-1.205,-0.045,-13.22,-15.443,-2.687,0,0
49470,-0.135,-1.083,0.018,-3.028,-6.224,-3.236,0,0
49530,-0.139,-0.937,0.015,2.166,2.685,11.704,0,0
49591,-0.073,-0.858,-0.02,3.02,-3.274,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,12.792,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,0.045,-1.37,0.402,13.612,43.794,9.038,0,193
49953,0.037,-1.292,0.186,7.485,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.986,0,195
50074,-0.149,-1.292,0.143,-1.739,-30.809,1.046,0,198
50135,-0.138,-0.931,0.109,2.513,19.084,15.626,0,0
50195,-0.404,-0.777,0.145,-1.51,15.382,15.519,0,0
50257,-0.428,-0.688,0.144,-5.601,-17.145,9.489,0,0
50318,-0.1,-0.696,0.341,6.464,14.968,10.542,0,0
50378,-0.161,-0.706,0.282,1.68,2.668,19.564,0,0
50439,-0.377,-0.708,0.106,-6.41,-22.827,-12.292,0,0
50496,-0.045,-0.709,-0.04,-12.857,-33.557,11.069,5,48
50554,-0.251,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,2.308,20.404,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,7.24,10.0,0,0
50734,-0.316,-1.394,0.105,11.257,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-1.856,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-10.737,0.069,0,172
51084,-0.105,-0.614,-0.019,20.853,26.04,11.245,0,79
51137,-0.159,-0.656,0.027,-2.966,2.839,3.479,0,75
51190,-0.068,-0.787,-0.039,-0.459,2.91,5.327,0,80
51244,-0.315,-1.271,0.156,-10.153,11.006,-4.374,0,79
51300,-0.174,-1.357,0.067,-12.344,10.934,11.883,0,67
51352,-0.344,-1.472,0.364,-26.626,-5.654,17.504,0,62
51405,-0.263,-1.42,0.193,-15.191,-16.038,28.794,0,66
51459,-0.171,-1.291,0.147,-11.468,-1.759,20.489,0,70
51512,-0.268,-1.264,0.205,-2.502,-9.584,0.243,0,65
51565,-0.103,-0.852,0.012,8.771,2.322,2.558,0,69
51661,-0.191,-0.708,0.089,10.779,35.924,3.289,0,75
51715,-0.268,-0.635,0.146,8.076,5.847,-5.298,0,71
51768,-0.17,-0.567,-0.076,1.099,-13.583,-4.641,0,72
51824,-0.187,-0.694,0.037,2.242,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-10.942,-17.313,-2.397,0,72
51931,-0.141,-0.997,0.013,-12.519,2.447,11.046,0,60
51983,-0.26,-1.366,-0.184,-19.87,-16.878,-18.056,0,53
52036,-0.156,-1.459,-0.003,-12.069,-2.109,18.863,0,60
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,67
52142,-0.359,-1.303,0.109,-3.832,24.13,8.62,0,63
52194,-0.456,-1.192,0.166,-20.16,-7.838,-9.545,0,56
52247,-0.262,-0.919,0.023,3.459,-21.885,5.141,0,66
52303,-0.24,-0.784,-0.069,-14.669,-5.212,-1.092,0,66
52356,-0.144,-0.716,-0.015,11.907,-6.226,1.198,0,74
52409,-0.149,-0.706,-0.003,7.84,-0.859,-0.466,0,77
52463,-0.08,-0.714,-0.076,7.317,-5.032,4.032,0,75
52516,-0.155,-0.749,-0.016,6.87,7.067,0.16,0,75
52570,-0.142,-0.805,-0.027,9.313,18.296,1.328,0,76
52622,-0.355,-0.723,-0.065,6.206,22.618,0.522,0,61
52675,-0.24,-0.81,0.033,6.473,26.977,6.448,0,63
52727,-0.351,-1.462,0.101,3.458,0.836,-6.473,0,61
52784,-0.049,-0.738,0.207,-8.374,20.199,11.16,0,67
52836,-0.243,-1.208,0.152,-15.55,-12.651,19.496,0,60
52889,-0.279,-1.58,0.123,-5.19,-25.611,7.024,0,69
52942,-0.133,-1.067,0.128,-8.557,-17.611,14.222,0,70
