Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.167,-0.115,-1.451,-6.96,-3.726,108,46
27292,0.017,-0.816,0.216,6.376,5.657,1.795,104,45
27338,-0.176,-1.012,0.028,1.194,-7.22,0.809,105,46
27384,-0.127,-1.062,-0.023,0.538,-8.445,0.174,106,44
27430,-0.135,-1.252,-0.203,-4.47,-7.072,-2.74,104,44
27478,-0.299,-1.126,-0.056,-1.601,-4.714,-1.237,129,44
27523,-0.141,-0.802,0.213,10.168,4.267,1.877,104,45
27572,-0.131,-1.152,-0.11,-2.739,-3.03,-1.205,105,42
27617,-0.152,-0.969,0.071,4.673,6.493,0.403,106,43
27663,-0.315,-1.151,-0.056,-2.028,-3.573,-5.712,104,43
27708,-0.337,-1.164,-0.105,-3.251,-8.644,-6.223,106,42
27754,-0.258,-1.071,-0.0,0.418,-9.59,-4.013,105,42
27800,-0.257,-1.093,-0.029,-0.028,-11.163,-2.694,113,43
27846,-0.142,-0.955,0.093,5.135,-1.616,1.223,104,44
27891,-0.142,-0.921,0.129,8.34,4.97,2.048,105,44
27937,-0.415,-1.255,-0.149,-8.172,-4.805,-5.888,104,43
27985,-0.453,-1.269,-0.182,6.481,-8.064,-8.177,104,44
28032,-0.138,-1.196,-0.144,7.74,-4.074,-5.889,103,45
28078,-0.074,-0.864,0.181,6.534,12.538,2.48,102,46
28123,-0.15,-1.103,-0.038,-2.379,-6.332,-3.765,105,46
28169,-0.129,-1.062,0.089,8.573,6.781,-4.29,105,47
28215,-0.084,-0.773,0.1,10.45,21.237,10.201,102,46
28261,-0.111,-1.125,0.154,9.908,35.748,8.496,105,48
28307,-0.26,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.161,-0.887,0.217,9.176,25.878,9.293,105,47
28403,-0.227,-0.724,0.176,9.562,30.117,10.468,123,48
28449,-0.266,-0.666,0.163,6.504,35.091,4.906,102,49
28495,-0.268,-0.994,0.145,0.064,-15.793,-10.687,103,49
28541,-0.232,-1.106,0.116,-10.01,-14.794,-16.122,101,49
28588,-0.222,-0.949,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.105,-0.796,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.352,-1.135,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.168,-0.948,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.986,0.105,-8.878,-6.441,-14.191,118,55
28821,-0.384,-1.198,0.148,-8.344,-7.878,-12.176,92,47
28867,-0.211,-1.095,0.164,-5.565,7.778,-8.55,89,55
28913,-0.014,-1.155,0.133,-4.183,17.872,9.606,91,62
28961,-0.14,-1.228,0.116,-9.748,-7.833,6.718,84,101
29009,-0.246,-1.364,0.186,-18.458,-6.059,-3.842,111,66
29058,-0.088,-1.404,0.143,-14.809,-27.305,-17.756,112,88
29104,0.001,-1.088,-0.003,-7.107,-24.71,-14.069,85,55
29149,-0.031,-0.756,-0.003,-5.847,8.556,15.052,82,59
29196,-0.053,-0.97,-0.059,5.394,-9.863,7.832,107,60
29249,-0.072,-1.065,-0.003,-1.926,-13.649,11.092,105,115
29296,-0.072,-0.791,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,6.939,-27.588,21.401,102,70
29391,0.028,-0.691,-0.056,-2.366,-18.931,3.181,100,69
29438,-0.022,-0.736,-0.02,-3.183,-10.83,3.023,101,76
29488,-0.005,-0.892,-0.091,-4.101,-14.44,-1.594,99,96
29535,-0.038,-1.035,-0.072,-3.786,-2.71,-5.417,95,76
29625,-0.133,-1.169,-0.017,-8.817,5.692,-2.02,93,76
29675,-0.083,-1.28,0.097,-7.786,13.829,-8.832,91,81
29722,-0.28,-1.277,-0.058,-6.014,-1.852,-15.931,89,79
29769,-0.27,-1.546,-0.044,9.947,-7.488,-20.947,85,83
29816,-0.119,-1.437,-0.031,19.71,23.092,-21.29,85,85
29864,-0.07,-0.925,0.179,16.916,-9.694,-1.13,85,88
29914,0.119,-0.676,0.25,26.015,18.835,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.26,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,-0.123,-11.164,6.21,26.695,144,99
30130,-0.024,-0.77,0.093,3.628,17.736,17.855,143,0
30186,-0.071,-0.737,0.235,10.324,24.031,12.397,142,178
30237,-0.141,-0.834,-0.161,-12.13,-13.972,-11.705,141,103
30289,-0.144,-0.923,0.108,-6.916,7.78,-0.661,140,101
30345,-0.057,-0.897,0.112,-10.374,10.278,-11.29,138,172
30396,-0.225,-0.57,0.189,-3.046,19.873,-14.649,137,104
30448,-0.225,-1.076,0.123,4.508,2.158,-12.183,135,116
30500,-0.235,-1.183,0.012,1.182,1.448,-12.573,133,107
30556,-0.214,-1.231,0.014,-6.504,-17.959,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,10.674,129,166
30667,-0.027,-1.2,0.006,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,4.064,-5.717,9.176,125,0
30776,-0.137,-0.668,-0.003,8.381,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-3.932,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,-5.355,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-8.648,116,163
31080,-0.062,-1.304,-0.085,-15.682,-12.817,-11.603,114,134
31136,-0.097,-0.894,-0.048,-5.443,9.428,-0.674,113,0
31183,-0.141,-1.018,-0.002,-8.969,-12.023,-3.099,112,42
31229,-0.189,-1.031,0.047,-12.153,-19.137,-6.661,111,42
31277,0.192,-0.622,0.397,-9.435,-25.588,21.638,110,41
31323,-0.334,-1.245,-0.091,-12.428,-12.977,-7.802,109,43
31370,-0.245,-1.102,0.04,3.018,-12.984,-13.42,108,44
31417,-0.234,-1.082,-0.043,9.107,-13.252,-13.771,107,48
31466,-0.236,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,3.106,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-19.338,100,0
31624,-0.064,-1.302,-0.006,22.893,-3.124,1.033,97,58
31671,-0.04,-0.653,0.149,18.26,-32.992,19.496,28,18
31725,-0.038,-0.791,0.06,18.611,4.243,32.893,92,0
31766,-0.081,-0.891,0.133,23.336,12.649,22.573,91,0
31823,-0.268,-0.983,0.122,12.328,-15.56,20.061,144,0
31875,0.069,-0.812,0.133,6.23,-37.702,21.55,157,77
31928,-0.123,-0.703,0.166,2.343,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,0.069,-0.817,0.186,-10.153,-31.679,10.061,83,39
32065,-0.346,-1.061,0.014,-23.947,-48.42,-2.606,76,42
32114,-0.248,-1.235,0.133,-36.42,-61.336,-8.823,145,45
32205,0.186,-0.566,0.16,-21.443,-50.023,17.826,126,43
32252,-0.225,-0.851,0.096,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,-0.055,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.134,-1.311,0.168,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,-0.059,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.96,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-1.002,-0.11,-2.744,-25.069,6.183,105,46
32588,-0.11,-1.053,-0.085,8.313,-24.191,1.625,104,48
32636,-0.08,-0.891,-0.077,-11.109,-60.725,-10.994,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,10.659,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,56
32782,-0.13,-0.831,-0.017,6.0,-57.542,8.534,106,56
32829,-0.1,-0.881,-0.05,-10.69,-63.16,11.634,96,47
32876,-0.081,-1.168,-0.068,-4.045,-51.733,11.908,103,52
32924,-0.074,-0.895,-0.1,8.314,-41.26,9.74,100,66
32971,-0.1,-1.042,-0.085,2.142,-30.855,8.817,101,61
