Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.976,0.059,3.797,0.434,-0.624,108,46
27292,-0.173,-1.002,0.045,1.7,-2.425,-0.94,104,45
27338,-0.165,-1.001,0.038,1.389,-6.942,0.922,105,46
27384,-0.127,-1.024,0.013,1.297,-7.343,0.535,106,44
27430,-0.135,-1.009,0.025,2.228,1.678,-0.367,104,44
27478,-0.034,-0.883,0.168,8.902,4.408,1.565,129,44
27523,-0.141,-1.023,0.007,1.139,-2.603,-0.162,104,45
27572,-0.131,-1.049,-0.01,-0.754,-1.547,-0.224,105,42
27617,-0.152,-0.909,0.123,9.382,9.316,2.354,106,43
27663,-0.159,-0.995,0.089,4.118,2.14,-2.156,104,43
27708,-0.089,-0.908,0.129,8.578,5.533,0.24,106,42
27754,-0.181,-0.992,0.073,3.301,-6.317,-2.274,105,42
27800,-0.148,-0.984,0.071,4.483,-6.142,-0.593,113,43
27846,-0.142,-0.959,0.086,6.456,-0.206,1.559,104,44
27891,-0.142,-0.964,0.086,7.597,4.388,1.641,105,44
27937,-0.132,-0.975,0.108,8.591,2.871,-0.269,104,43
27985,-0.171,-0.992,0.08,6.481,0.498,-3.031,104,44
28032,-0.138,-1.021,0.026,7.74,0.684,-2.856,103,45
28078,-0.188,-1.03,0.022,6.534,2.223,-1.905,102,46
28123,-0.15,-1.045,0.02,-1.622,-5.511,-3.284,105,46
28169,-0.129,-0.997,0.089,8.573,14.301,-1.752,105,47
28215,-0.084,-0.936,0.1,10.45,21.237,3.645,102,46
28261,-0.111,-1.034,0.154,9.908,35.748,8.496,105,48
28307,-0.164,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.207,-0.96,0.217,9.176,25.878,6.291,105,47
28403,-0.227,-0.961,0.176,3.591,14.362,1.335,123,48
28449,-0.266,-0.929,0.163,6.504,9.024,-2.133,102,49
28495,-0.268,-0.854,0.145,7.849,7.844,-10.687,103,49
28541,-0.232,-0.949,0.116,-2.191,-14.794,-16.122,101,49
28588,-0.189,-0.851,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.192,-0.932,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.155,-0.918,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.211,-0.991,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.985,0.105,-8.878,-8.675,-14.191,118,55
28821,-0.239,-1.037,0.148,-8.344,1.303,-12.176,92,52
28867,-0.203,-1.095,0.164,-5.565,9.104,-8.55,89,55
28913,-0.22,-1.155,0.133,-4.183,-0.122,-5.464,91,59
28961,-0.14,-1.228,0.116,-9.748,26.682,6.718,87,101
29009,-0.145,-1.364,0.186,-18.458,14.105,7.59,111,67
29058,-0.14,-1.404,0.094,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.992,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.917,-0.003,-5.847,-3.422,3.021,82,57
29196,-0.053,-1.104,-0.059,-0.74,-9.863,7.832,107,60
29249,-0.072,-0.917,-0.003,2.803,-13.649,11.092,105,115
29296,-0.072,-0.884,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-0.722,-27.588,3.011,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,-1.197,100,68
29438,-0.022,-0.736,-0.02,-3.183,4.391,10.34,101,77
29488,-0.005,-0.892,-0.091,0.457,-6.278,2.726,99,96
29535,-0.038,-1.064,-0.072,-3.786,-5.428,-7.439,95,75
29625,-0.133,-1.169,-0.017,-8.817,-2.123,-9.787,93,73
29675,-0.245,-1.28,-0.007,-7.786,4.924,-8.832,91,76
29722,-0.14,-1.277,0.065,8.306,12.166,-15.931,89,79
29769,-0.246,-1.546,-0.017,9.947,-9.539,-20.947,86,83
29816,-0.119,-1.437,0.03,19.71,23.092,-21.29,87,85
29864,-0.07,-0.913,0.179,16.916,-4.396,-0.062,86,88
29914,0.119,-0.676,-0.01,26.015,-0.846,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.085,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.003,-6.489,7.959,26.695,144,99
30130,-0.024,-0.77,0.078,2.938,16.708,17.855,143,0
30186,-0.071,-0.737,0.102,6.655,24.031,12.397,142,178
30237,-0.141,-0.834,0.105,2.49,15.641,5.731,141,103
30289,-0.166,-0.947,0.108,-6.916,6.787,-1.518,140,101
30345,-0.219,-1.086,0.112,-10.374,-0.322,-11.29,138,172
30396,-0.225,-1.008,0.189,-3.046,4.379,-14.649,137,104
30448,-0.225,-1.126,0.123,2.19,0.061,-12.183,135,116
30500,-0.218,-1.183,0.031,2.165,3.091,-12.573,133,107
30556,-0.184,-1.231,0.043,-6.504,-2.147,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-17.274,129,166
30667,-0.027,-1.2,0.032,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,-0.221,-9.678,9.176,125,0
30776,-0.137,-0.983,-0.003,-0.626,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,0.858,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,10.142,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-3.235,116,163
31080,-0.062,-1.034,-0.085,-5.09,-12.817,-4.248,114,134
31136,-0.097,-0.983,-0.048,-5.443,0.812,-3.498,113,0
31183,-0.141,-0.983,-0.002,-8.969,-12.023,0.304,112,42
31229,-0.18,-1.021,0.055,-12.153,-19.137,-5.616,111,42
31277,-0.219,-1.121,-0.006,-9.435,-25.588,-14.518,110,41
31323,-0.21,-1.1,0.029,-5.341,-12.977,-7.802,109,43
31370,-0.216,-1.064,0.068,4.754,-8.662,-13.42,108,44
31417,-0.234,-1.082,0.096,9.107,-13.252,-13.771,107,48
31466,-0.177,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,7.76,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-3.491,100,0
31624,-0.064,-1.302,-0.006,22.893,7.104,4.352,97,59
31671,-0.04,-0.653,0.149,18.26,-5.808,19.496,94,61
31725,-0.038,-0.791,0.079,18.611,4.927,32.893,92,0
31766,-0.081,-0.918,0.068,23.336,7.994,22.573,91,0
31823,-0.2,-0.934,0.122,12.328,-9.173,20.061,144,0
31875,-0.188,-0.812,0.133,-0.693,-37.702,21.55,157,76
31928,-0.123,-0.703,0.017,-4.588,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.233,-0.817,0.002,-10.153,-31.679,10.061,82,39
32065,-0.227,-0.92,0.056,-23.947,-48.42,4.834,77,42
32114,-0.248,-0.939,0.133,-36.42,-61.336,5.76,145,45
32205,-0.234,-1.032,0.16,-21.443,-50.023,-1.573,126,43
32252,-0.225,-0.926,0.088,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.003,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.218,-1.311,0.024,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.021,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.955,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.984,-0.11,-1.077,-25.069,6.183,105,46
32588,-0.11,-1.024,-0.085,8.313,-24.191,5.415,104,48
32636,-0.08,-0.891,-0.077,3.074,-60.725,2.939,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,3.334,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,57
32782,-0.13,-0.831,-0.017,-1.457,-57.542,8.534,106,54
32829,-0.1,-0.881,-0.05,-0.295,-63.16,11.634,96,56
32876,-0.081,-0.892,-0.068,5.267,-51.733,11.908,103,58
32924,-0.074,-0.968,-0.1,6.19,-41.26,9.74,100,66
32971,-0.1,-1.055,-0.085,-0.137,-30.855,8.817,101,61
33018,-0.089,-0.931,-0.052,1.065,-27.534,8.702,117,39
33065,-0.112,-0.964,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.977,-0.012,-6.84,-29.405,5.351,114,64
33165,-0.113,-0.985,-0.015,-5.191,-17.901,-2.339,93,72
