Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.164,-0.992,0.139,-0.73,4.481,-4.611,84,124
49955,-0.118,-0.934,0.14,-0.324,5.744,-1.215,85,123
50009,-0.148,-0.973,0.145,-1.227,2.243,-4.021,85,0
50058,-0.14,-0.985,0.124,-0.613,6.4,-4.201,84,123
50107,-0.073,-0.884,0.159,0.469,10.579,1.164,87,123
50155,-0.174,-0.995,0.129,-0.364,-0.709,-8.156,83,101
50203,-0.074,-0.919,0.19,2.576,14.134,1.0,87,99
50253,-0.205,-1.066,0.041,0.495,4.592,-14.66,83,97
50301,-0.136,-0.942,0.13,4.538,22.681,-3.703,86,100
50349,-0.199,-1.098,0.145,-1.784,-4.231,-9.954,82,99
50398,-0.158,-0.968,0.164,3.656,13.596,-10.328,96,102
50446,-0.085,-0.987,0.126,1.753,-4.573,-15.328,96,104
50496,-0.106,-1.042,0.16,-0.445,14.248,-8.682,98,128
50550,-0.179,-1.153,0.184,-2.651,1.996,-9.321,96,0
50591,-0.107,-0.891,0.229,1.084,39.669,0.723,95,0
50639,-0.154,-0.981,0.228,-3.623,10.755,-2.222,94,99
50691,-0.114,-1.035,0.221,-2.193,-6.469,-9.498,94,101
50739,-0.116,-0.999,0.195,-1.59,9.648,-11.977,95,104
50789,-0.142,-0.941,0.211,-4.176,12.148,-20.344,105,106
50836,-0.11,-0.9,0.146,0.2,17.8,-21.832,115,72
50888,-0.103,-0.867,0.185,-6.611,18.973,-17.687,117,131
50938,-0.175,-0.96,0.146,-8.466,4.045,-12.053,116,103
50993,-0.144,-0.956,0.159,-11.573,8.432,-7.386,0,106
51045,-0.238,-1.062,0.183,-18.557,-2.108,-20.179,116,135
51095,-0.11,-1.039,0.198,-20.687,-1.01,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,4.939,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.538,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-16.268,-8.435,110,51
51290,-0.081,-1.381,0.151,-11.756,1.966,-10.643,103,88
51339,-0.084,-1.353,0.092,-12.015,-15.931,-1.425,100,110
51386,0.033,-0.778,0.018,9.438,-3.81,10.298,97,64
51437,0.014,-0.89,-0.031,5.405,11.246,19.87,87,153
51483,-0.065,-1.28,-0.028,8.832,-28.603,17.038,28,20
51532,-0.049,-0.858,0.01,5.679,2.689,17.115,92,68
51579,-0.04,-0.786,0.017,2.76,-21.565,11.45,91,70
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,72
51673,0.02,-0.71,-0.042,-1.524,-30.171,-19.833,88,74
51727,-0.026,-0.863,-0.053,-3.954,-0.07,-14.42,90,0
51768,-0.11,-1.017,-0.033,-3.939,4.766,-16.053,92,0
51821,-0.093,-1.009,-0.041,-8.153,-0.69,-14.87,91,0
51862,-0.058,-0.932,-0.01,-10.87,10.927,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,10.203,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,25.79,-14.458,88,83
52014,-0.124,-1.5,0.131,-19.787,-2.518,-13.435,83,0
52067,-0.124,-1.564,0.193,4.344,2.243,-10.908,84,0
52107,-0.034,-1.194,0.161,25.107,9.543,0.273,83,0
52159,0.045,-0.74,0.067,30.908,-5.376,15.046,80,170
52212,0.14,-0.697,0.04,27.626,24.102,32.489,82,0
52252,0.1,-0.918,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.118,25.435,57.351,25.55,80,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.071,4.588,18.965,9.321,138,0
52510,-0.134,-0.83,0.175,2.714,26.038,4.097,137,0
52553,-0.157,-0.977,0.149,-10.71,32.435,-19.817,135,0
52606,-0.329,-1.132,0.166,-14.809,28.198,-24.634,135,132
52658,-0.226,-0.998,0.207,-24.832,7.907,-18.969,134,109
52715,-0.246,-0.995,0.302,-18.542,26.19,-16.931,132,0
52766,-0.198,-1.264,0.145,-0.827,33.611,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,27.956,-8.664,127,113
52865,-0.232,-1.458,0.024,-17.13,-22.634,-5.131,125,31
52924,-0.165,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.134,-0.867,0.108,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-6.959,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-2.315,-42.42,1.585,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-8.469,72,48
53268,-0.087,-0.821,-0.083,-5.267,21.83,5.027,82,0
53319,-0.08,-0.903,0.015,-9.26,11.559,0.033,145,46
53368,-0.169,-1.007,0.018,-10.412,-10.578,-9.786,141,49
53416,-0.122,-0.922,0.076,-13.275,-19.275,-9.145,140,51
53466,-0.231,-1.1,0.022,-13.496,-25.362,-13.145,139,52
53515,-0.104,-1.102,0.205,-11.321,6.871,-19.863,137,53
53563,-0.125,-1.111,0.177,-6.588,12.347,-26.389,134,56
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,58
53659,-0.234,-1.622,0.007,-5.684,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.157,23.16,18.145,17.046,139,34
53814,-0.032,-0.701,0.012,13.695,-1.329,50.992,129,0
53862,-0.088,-1.021,0.113,14.863,9.15,39.183,135,37
53909,-0.065,-0.847,0.077,14.687,2.494,31.221,134,39
53957,-0.12,-0.732,0.148,2.241,-1.599,27.664,129,40
54004,-0.25,-0.753,0.133,-5.533,-33.16,18.29,130,42
54053,-0.125,-0.724,0.08,-0.566,-43.458,9.542,145,41
54102,-0.035,-0.864,0.204,-4.504,-41.13,13.522,137,43
54148,-0.22,-1.015,0.078,-6.511,-38.282,-1.191,116,43
54194,-0.246,-0.927,0.142,-15.55,-51.145,2.629,134,45
54242,-0.246,-0.982,0.119,-22.366,-56.344,0.88,132,46
54289,-0.18,-0.94,0.142,-26.252,-50.015,2.664,114,48
54336,-0.24,-1.287,0.039,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.112,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.056,-31.443,-49.527,-17.687,107,53
54525,-0.139,-0.991,0.0,-17.458,-66.878,-4.93,105,55
54575,-0.028,-0.973,-0.082,-17.824,-63.336,17.115,97,53
54622,-0.046,-1.113,-0.104,-16.786,-50.641,9.191,95,56
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,62
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,67
54901,-0.083,-0.989,-0.07,-12.405,-35.649,1.939,105,65
54948,-0.104,-0.824,-0.042,-12.595,-32.221,7.531,88,68
54999,-0.132,-1.03,-0.009,-13.611,-34.855,0.815,88,71
