Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.261,-1.019,0.004,-3.651,-2.77,0.145,0,0
46258,-0.274,-1.046,-0.015,-4.882,-4.516,-0.768,0,0
46318,-0.196,-0.96,0.059,-1.56,-0.632,1.981,0,0
46377,-0.281,-1.071,-0.013,-6.241,-5.508,-0.416,0,0
46438,-0.244,-1.004,0.021,-3.833,-0.917,1.076,0,0
46498,-0.092,-0.86,0.191,3.492,3.129,5.069,0,0
46559,-0.239,-1.009,-0.0,-4.392,-4.321,0.157,0,0
46619,-0.144,-0.922,0.089,0.731,0.986,3.126,0,0
46682,-0.219,-0.985,0.023,-4.904,0.902,2.08,0,0
46742,-0.172,-0.952,0.066,-1.455,-0.986,3.138,0,0
46802,-0.26,-1.044,-0.023,-10.341,0.931,0.637,0,0
46863,-0.244,-0.997,0.01,-6.856,-2.419,0.379,0,0
46922,-0.183,-0.944,0.049,-7.275,-0.333,2.728,0,0
46983,-0.275,-1.003,-0.042,-7.176,-3.338,0.241,0,0
47043,-0.123,-0.879,0.002,-6.405,-0.128,7.088,0,0
47104,-0.349,-0.999,-0.02,-11.078,-6.94,-2.232,5,5
47164,-0.158,-1.128,-0.036,6.185,5.724,-6.702,0,0
47226,-0.237,-1.005,-0.033,2.444,11.957,-6.771,0,0
47287,-0.28,-0.942,-0.018,0.923,3.967,-11.511,0,0
47347,-0.117,-0.838,-0.054,1.622,6.856,-8.649,0,0
47408,-0.326,-1.047,-0.021,-6.795,-2.5,-2.267,0,0
47468,-0.231,-0.935,-0.007,3.506,9.551,7.127,0,0
47527,-0.191,-0.885,-0.05,12.672,21.893,10.473,0,0
47588,-0.242,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.314,-0.689,0.033,18.389,35.695,19.794,0,0
47709,-0.18,-0.667,0.157,18.977,46.043,15.595,0,0
47772,-0.296,-0.843,0.012,23.878,0.753,2.252,0,0
47833,-0.256,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,0.052,0,200
48073,-0.13,-0.934,0.087,-8.328,-22.985,7.664,0,0
48134,-0.254,-0.802,0.136,-3.875,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,2.11,-11.321,4.518,0,0
48254,-0.374,-0.855,0.114,-10.143,-36.917,-5.377,0,0
48318,-0.143,-0.666,0.126,-8.275,-31.924,18.308,0,0
48378,-0.146,-0.664,0.128,7.653,-29.275,8.443,0,0
48438,-0.201,-0.698,0.055,10.573,3.478,-5.122,0,190
48496,-0.143,-0.634,0.097,7.458,10.969,4.508,0,165
48556,-0.215,-0.96,0.046,-1.778,-2.434,7.914,0,170
48616,-0.188,-1.599,-0.169,6.802,3.078,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,9.263,7.603,0,165
48733,-0.309,-1.194,0.05,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.033,-6.247,7.843,-33.26,0,165
48852,-0.386,-0.981,0.04,0.309,-28.315,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-0.568,-4.718,0,166
48970,-0.309,-0.759,0.017,-6.087,-25.588,4.305,0,169
49031,-0.352,-0.811,0.002,2.238,-30.847,-2.294,0,199
49084,-0.143,-0.744,-0.113,15.542,-14.239,2.076,0,79
49138,-0.233,-0.645,-0.004,9.496,12.902,10.313,0,76
49233,-0.307,-0.688,-0.016,-4.408,-15.624,9.901,0,66
49287,-0.145,-1.109,-0.017,11.244,6.006,8.74,0,66
49339,-0.29,-1.512,0.109,0.075,-3.296,-8.578,0,64
49395,-0.272,-1.457,0.174,3.173,23.527,13.609,0,69
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,65
49502,-0.19,-1.255,0.141,-1.276,-39.282,-11.947,0,70
49555,-0.13,-0.993,0.078,-8.74,2.584,3.521,0,72
49608,-0.216,-0.878,0.134,-3.639,17.511,7.779,0,76
49661,-0.178,-0.778,0.112,0.739,15.078,8.95,0,78
49716,-0.233,-0.778,0.12,-2.769,4.865,-2.206,0,74
49769,-0.331,-0.836,0.155,-2.915,-15.245,-6.831,0,74
49822,-0.165,-0.785,0.038,-0.845,-8.87,-4.776,0,76
49880,-0.222,-0.754,0.101,-0.495,7.621,-6.672,0,85
49934,-0.18,-0.696,0.007,0.804,-8.494,-3.883,0,81
49987,-0.12,-0.669,0.125,5.145,22.077,6.937,0,86
50040,-0.186,-0.639,0.07,4.519,18.455,7.969,0,64
50094,-0.184,-0.861,0.098,0.706,13.212,11.176,0,65
50146,-0.278,-1.49,-0.034,5.797,-0.922,10.794,0,62
50199,-0.175,-1.38,0.067,-7.229,20.737,31.534,0,63
50251,-0.395,-1.83,-0.077,-12.313,1.026,14.183,0,62
50305,-0.337,-1.226,0.096,7.57,25.75,4.745,0,67
50361,-0.372,-1.081,0.046,-7.183,-2.382,-19.0,0,66
50414,-0.329,-0.753,0.095,0.456,-21.962,-9.107,0,69
50467,-0.263,-0.774,-0.02,1.875,-13.942,-5.275,0,69
50521,-0.319,-0.749,-0.064,9.122,-11.59,-3.885,0,70
50574,-0.33,-0.788,-0.0,-2.655,-10.573,1.294,0,70
50628,-0.138,-0.834,-0.077,3.609,-4.551,11.405,0,82
50682,-0.306,-0.815,-0.013,-8.271,-6.132,10.527,0,77
50736,-0.221,-0.704,-0.008,-6.023,-4.334,5.737,0,65
50789,-0.223,-0.613,0.086,-0.092,5.083,10.101,0,79
50845,-0.141,-0.609,0.197,10.345,8.439,8.817,0,63
50898,-0.339,-1.169,0.075,8.306,3.128,9.16,0,65
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.284,-1.616,0.013,-12.695,1.721,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.234,-0.996,0.123,-8.048,-22.611,23.916,0,70
51218,-0.21,-0.815,0.072,-6.458,4.704,30.504,0,70
51272,-0.238,-0.789,0.115,6.832,16.592,19.992,0,76
51330,-0.275,-0.817,0.044,9.634,0.83,-2.144,0,79
51383,-0.315,-0.831,0.036,12.519,5.979,-18.374,0,69
51436,-0.308,-0.795,0.086,9.626,5.292,-25.435,0,74
51490,-0.326,-0.747,0.001,-6.313,-14.273,-24.947,0,75
51544,-0.361,-0.613,-0.031,6.527,-13.224,-11.305,0,63
51597,-0.345,-0.574,-0.011,-7.424,-0.923,-9.265,0,74
51650,-0.216,-0.625,0.028,-4.324,15.767,19.389,0,62
51703,-0.336,-1.009,-0.005,-15.191,3.215,23.832,0,62
51757,-0.459,-1.609,0.004,3.874,-20.901,-4.763,0,65
51813,-0.486,-1.773,0.039,-6.282,-46.206,-17.817,0,66
51866,-0.23,-1.493,-0.112,-7.244,-12.075,-9.672,0,66
51962,-0.462,-0.964,0.183,3.335,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-5.685,-7.847,198,68
52069,-0.302,-0.589,0.061,15.366,-12.981,-0.782,196,70
52123,-0.189,-0.744,-0.004,19.336,-18.275,2.98,194,75
52176,-0.163,-0.849,-0.154,21.87,-22.351,-8.702,191,76
52230,-0.148,-0.958,-0.119,8.687,-8.753,0.39,189,77
52283,-0.247,-0.802,-0.022,-17.0,5.895,25.779,187,74
52339,-0.263,-0.77,0.037,-25.053,-2.361,28.099,186,74
