Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.983,0.162,-1.008,9.809,-9.191,96,55
26880,-0.083,-0.989,0.172,-3.569,12.221,-6.466,118,54
26926,-0.076,-1.037,0.174,-6.724,14.336,-15.753,94,53
26972,-0.093,-0.961,0.182,-3.727,12.603,-8.695,93,54
27017,-0.084,-0.965,0.181,-4.948,8.939,-8.257,94,54
27063,-0.084,-0.965,0.183,-5.824,5.733,-6.821,93,57
27109,-0.089,-0.949,0.187,-6.42,8.282,-3.927,91,57
27157,-0.12,-0.97,0.199,-7.527,7.832,-2.266,90,54
27204,-0.142,-1.005,0.19,-7.275,4.322,-7.202,90,85
27250,-0.137,-0.98,0.199,-7.649,5.878,-3.337,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.898,-8.736,85,80
27343,-0.08,-1.08,0.168,-5.504,4.67,-4.837,83,83
27388,-0.107,-1.098,0.171,-8.115,-1.724,11.481,81,57
27436,-0.156,-1.29,0.15,-14.42,4.64,8.968,78,89
27481,-0.207,-1.402,0.129,-17.817,-17.267,12.732,75,57
27526,-0.111,-0.936,0.108,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.002,-0.028,-7.115,-17.168,40.947,76,63
27619,-0.155,-1.057,0.056,3.564,-17.206,47.893,73,67
27669,-0.158,-1.042,0.033,9.366,-32.542,56.527,98,127
27716,-0.06,-1.008,-0.005,14.137,-20.931,59.626,95,72
27763,-0.144,-0.945,0.048,15.008,-15.978,60.061,95,77
27810,-0.069,-0.771,-0.029,18.107,-12.777,60.489,93,81
27858,-0.144,-0.725,0.04,11.626,-8.92,56.374,95,84
27906,-0.169,-0.799,0.033,9.595,-12.507,39.885,89,84
27953,-0.167,-0.906,0.02,8.076,-16.031,15.473,90,85
28003,-0.172,-1.024,0.03,1.285,-10.41,-13.237,89,88
28051,-0.14,-1.087,0.049,1.901,-1.333,-33.092,89,89
28098,-0.184,-1.147,0.101,-6.956,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,2.7,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-4.168,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.996,0.105,5.54,12.762,-64.542,82,91
28339,-0.014,-0.661,0.191,-4.033,34.351,-26.038,82,167
28388,-0.089,-0.972,0.098,4.655,49.664,-30.336,84,123
28440,-0.025,-0.808,0.066,16.359,72.511,-19.099,91,112
28488,-0.142,-0.781,0.134,-0.036,82.466,-7.187,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,-0.729,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.87,94,0
28643,-0.134,-0.809,0.115,0.007,7.42,-0.924,125,107
28696,-0.14,-0.91,0.162,-1.381,3.145,5.555,142,121
28747,-0.126,-1.003,0.162,-6.534,-16.43,8.031,126,115
28800,-0.16,-1.085,0.195,-10.618,-20.649,1.545,137,110
28857,-0.113,-1.127,0.244,-11.198,-5.55,9.624,134,165
28909,-0.12,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.177,-1.539,0.192,-9.049,-23.473,18.13,129,112
29012,-0.173,-1.239,0.077,-10.473,-23.901,-1.982,126,122
29069,-0.172,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.037,0.688,-50.008,23.305,114,31
29161,-0.148,-0.791,-0.032,0.954,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-5.55,-49.275,34.183,164,35
29299,-0.192,-0.816,0.009,-2.646,-45.58,38.397,108,43
29348,-0.17,-0.873,-0.007,-2.433,-49.626,33.229,105,47
29398,-0.182,-0.94,0.009,0.056,-50.038,24.832,152,51
