Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.05,0.215,-5.774,1.332,-8.835,0,51
26897,-0.265,-1.014,0.171,0.785,-6.012,-7.916,0,50
26943,-0.284,-1.041,0.12,2.565,-6.043,-7.84,101,50
26988,-0.232,-0.983,0.109,3.427,2.809,-6.626,96,50
27034,-0.24,-0.971,0.112,-0.262,7.214,-7.562,97,50
27080,-0.343,-1.049,0.147,-12.713,-6.53,-10.654,99,51
27125,-0.282,-0.978,0.135,-6.733,-12.23,-7.259,98,53
27174,-0.08,-0.83,0.121,-9.466,3.156,7.451,97,52
27220,-0.185,-0.934,0.108,-11.137,-9.374,-11.115,101,55
27267,-0.102,-0.831,0.109,-12.473,3.941,-14.168,97,54
27313,-0.199,-0.989,0.081,-15.374,-4.047,-15.198,90,55
27358,-0.237,-1.152,0.079,-19.252,-4.203,-15.458,89,59
27404,-0.201,-1.164,0.099,-19.198,16.885,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-2.08,-3.737,84,65
27498,-0.26,-1.503,0.127,-21.489,-11.569,-0.009,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,4.415,106,83
27595,-0.077,-0.786,0.017,1.489,-32.198,18.313,105,58
27648,-0.094,-0.723,0.004,-6.87,-14.857,32.405,105,140
27697,-0.046,-0.971,-0.17,4.687,-4.178,26.733,102,114
27748,-0.067,-0.798,-0.038,-3.992,-8.201,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-1.933,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,19.192,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,13.411,99,73
27937,-0.09,-1.027,-0.092,-11.496,-21.618,-14.115,96,75
27984,-0.115,-0.929,-0.093,-12.351,-5.445,-23.908,96,86
28039,-0.155,-1.198,-0.087,-12.916,-8.423,-32.908,91,138
28086,-0.098,-1.204,0.007,-10.282,11.838,-37.038,89,88
28134,-0.197,-1.355,0.009,-10.26,3.103,-29.992,87,102
28181,-0.262,-1.473,0.14,6.306,4.997,-19.565,87,82
28228,-0.265,-1.604,0.046,6.084,-14.312,-10.061,86,84
28281,-0.035,-1.153,0.062,24.084,3.336,4.787,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.01,25.031,31.809,33.809,90,122
28434,0.051,-0.901,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.141,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.047,-0.006,12.26,8.282,143,106
28641,-0.105,-0.814,0.03,-4.009,20.484,-0.356,142,110
28696,-0.309,-1.099,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.033,0.179,-22.282,-3.046,-30.458,141,101
28798,-0.289,-1.031,0.187,-21.809,6.928,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.007,6.695,8.0,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,21.392,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,0.021,127,116
29064,-0.22,-1.098,-0.009,-13.046,-45.878,-10.652,122,139
29118,-0.16,-0.843,0.005,2.012,-39.794,23.595,116,178
29169,-0.146,-0.934,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,0.119,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-8.103,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.894,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.14,-0.91,-0.024,-17.641,-19.405,9.079,108,46
29517,-0.37,-1.231,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.308,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.215,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.099,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-7.12,-28.053,-10.115,99,62
29803,-0.248,-1.033,0.123,26.183,-26.992,15.069,98,60
29853,-0.187,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,5.414,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,23.555,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,16.444,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-17.584,24.321,149,42
30167,-0.162,-0.861,0.156,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,5.187,145,50
30267,-0.245,-0.951,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.969,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.034,0.068,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.202,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,-0.041,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.083,-22.489,-61.45,-26.244,126,53
30556,-0.229,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-8.202,-36.893,40.015,104,54
30701,-0.131,-1.195,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.713,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,36,19
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,68
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,74
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.852,-0.034,-22.817,-44.084,11.802,103,77
31041,-0.168,-0.986,0.01,-21.901,-33.427,-2.898,105,75
31090,-0.186,-0.969,0.017,-21.618,-39.893,-11.519,104,85
31138,-0.195,-0.966,0.059,-14.519,-34.137,-19.038,103,79
31186,-0.17,-0.935,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.255,-1.03,0.072,-9.389,-27.618,-22.863,92,86
31282,-0.273,-1.188,-0.004,-8.282,-38.26,-20.748,94,74
31331,-0.13,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.247,-1.638,0.048,-2.746,-15.532,-18.328,83,77
31429,-0.139,-1.24,0.119,12.344,2.611,21.761,84,93
31476,-0.057,-0.671,0.139,15.099,-12.94,21.527,79,85
31523,0.032,-0.793,0.064,9.229,-6.005,39.573,86,74
31571,0.007,-0.947,-0.05,23.985,34.167,34.603,99,82
31621,-0.042,-0.842,0.006,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.01,5.695,29.763,30.756,99,92
