Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.289,-1.047,-0.024,-3.884,-2.993,-0.072,0,0
46258,-0.235,-1.007,0.025,-2.787,-2.728,0.522,0,0
46318,-0.362,-1.124,-0.107,-6.627,-4.667,-1.758,0,0
46377,-0.262,-1.052,0.006,-4.62,-4.303,0.577,0,0
46438,-0.105,-0.866,0.16,1.329,3.304,4.495,0,0
46498,-0.385,-1.146,-0.106,-8.683,-6.504,-2.355,0,0
46559,-0.162,-0.936,0.079,-0.972,-2.181,2.29,0,0
46619,0.059,-0.726,0.298,7.716,5.638,7.067,0,0
46682,-0.346,-1.105,-0.108,-10.297,-2.482,-1.003,0,0
46742,-0.242,-1.019,-0.01,-5.943,-3.17,1.012,0,0
46802,-0.209,-0.995,0.033,-5.512,2.814,2.643,0,0
46863,-0.308,-1.061,-0.059,-10.562,-3.919,-1.218,0,0
46922,-0.206,-0.965,0.024,-7.275,-1.097,1.835,0,0
46983,-0.339,-1.046,-0.11,-7.176,-4.152,-0.932,0,0
47043,-0.199,-0.909,0.002,-6.405,-1.981,2.633,0,0
47104,-0.159,-0.978,-0.02,0.242,2.761,6.608,0,0
47164,-0.173,-1.128,-0.036,4.215,3.073,-6.702,0,0
47226,-0.2,-1.001,-0.033,3.158,13.292,-6.771,0,0
47287,-0.55,-1.041,-0.018,-5.04,-9.995,-11.511,0,0
47347,-0.248,-0.922,-0.054,-2.314,-4.225,-8.649,0,0
47408,-0.296,-1.018,-0.021,-4.198,2.524,-0.578,0,0
47468,-0.192,-0.891,-0.007,6.085,14.863,8.736,0,0
47527,-0.191,-0.935,-0.05,12.672,21.893,10.473,0,0
47588,-0.201,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.382,-0.689,-0.046,18.389,35.695,19.794,0,0
47709,-0.227,-0.667,0.074,18.977,23.485,15.595,0,0
47772,-0.293,-0.843,0.012,23.878,6.168,4.087,0,0
47833,-0.254,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-7.233,0,200
48073,-0.13,-0.865,0.092,-8.328,-22.985,7.664,0,0
48134,-0.25,-0.802,0.136,-3.292,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,23.462,34.431,31.83,0,0
48254,-0.09,-0.855,0.114,5.489,19.404,17.87,0,0
48318,-0.018,-0.666,0.126,-8.275,-31.924,22.274,0,0
48378,-0.146,-0.664,0.279,15.712,-29.275,8.443,0,0
48438,-0.273,-0.698,0.009,10.573,-5.992,-5.122,0,190
48496,0.085,-0.634,0.182,7.458,26.876,18.463,0,165
48556,-0.284,-0.973,0.04,-4.276,-5.271,3.316,0,170
