Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.016,-0.031,-1.394,-4.813,-0.876,0,162
28136,-0.129,-0.974,-0.012,-2.428,-2.986,-1.908,0,159
28193,-0.144,-1.001,-0.018,-3.754,3.397,-1.343,0,162
28252,-0.172,-0.993,0.019,-4.908,-1.081,-2.916,0,161
28310,-0.154,-0.965,0.02,-4.809,-5.183,-3.355,0,162
28368,-0.173,-1.01,0.015,0.768,1.369,-1.451,0,161
28426,-0.144,-1.001,-0.018,-2.264,-3.872,1.358,0,159
28489,-0.148,-0.975,-0.004,-3.225,1.831,1.704,0,0
28550,-0.189,-0.999,-0.003,-2.709,6.566,0.628,0,0
28608,-0.19,-1.007,-0.049,0.743,3.794,0.743,0,169
28668,-0.24,-1.106,-0.085,4.153,-2.076,-6.412,0,0
28729,-0.173,-1.015,-0.13,5.534,-4.397,-14.824,0,0
28788,-0.173,-0.932,-0.078,-4.46,-6.29,-12.511,0,0
28849,-0.183,-0.971,-0.064,-1.723,-6.069,-11.015,0,0
28909,-0.153,-1.011,-0.072,3.297,-7.969,-9.702,0,0
28969,-0.127,-1.03,-0.079,4.855,3.143,-4.107,0,0
29032,-0.133,-1.034,-0.023,8.305,9.647,3.389,0,176
29090,-0.2,-1.035,0.052,6.015,8.339,4.733,0,180
29150,-0.12,-0.911,0.063,5.092,-4.885,12.374,0,178
29209,0.014,-1.083,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.996,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.009,0.129,-2.194,78.412,24.382,0,183
29387,-0.255,-0.992,0.209,1.636,31.099,14.344,0,179
29446,-0.232,-0.956,0.112,10.595,7.038,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-2.496,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.928,-6.301,-7.916,0,177
29746,-0.176,-0.705,0.032,2.696,-10.206,-0.177,0,186
29805,-0.073,-0.738,-0.032,0.302,21.45,9.061,0,189
29863,-0.218,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.869,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.43,5.352,11.076,0,0
30099,-0.415,-1.249,0.003,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.904,0.029,-4.656,-43.611,-15.305,0,149
30218,-0.232,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.234,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,15.65,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-1.6,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-4.335,5.748,0,165
30633,-0.059,-1.55,-0.167,4.554,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-0.861,2.528,0,167
30810,-0.231,-1.103,0.133,-8.015,-4.549,2.176,0,165
30863,-0.187,-0.852,0.119,0.046,15.94,16.725,0,79
30921,-0.184,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.217,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,8.132,-9.634,0,77
31129,-0.224,-0.609,0.058,2.317,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.016,-2.84,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-1.935,0,67
31292,-0.191,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.213,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,3.962,-2.675,0,71
31505,-0.373,-1.083,0.044,-1.638,31.107,1.109,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-4.62,0,79
31612,-0.284,-0.759,0.019,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,-0.75,0,79
31831,-0.215,-0.664,0.019,6.962,34.695,-1.526,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,-1.509,0,66
31937,-0.132,-0.694,0.023,3.754,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-1.297,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,67
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.205,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.062,0.14,-0.186,1.519,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.172,-0.667,0.128,16.863,19.031,0.386,0,75
32420,-0.096,-0.631,0.016,10.435,13.747,-2.566,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.026,8.939,24.374,-11.702,0,77
32581,-0.208,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.035,-2.19,-0.36,-10.618,0,72
32691,-0.233,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-4.981,-3.362,0,61
32796,-0.208,-1.455,0.075,-28.412,10.398,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,0.742,8.649,-8.794,0,62
