Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.627,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.734,0.073,16.206,61.641,-9.474,92,80
29859,-0.057,-0.669,0.021,16.565,39.687,-5.849,91,83
29906,-0.211,-0.882,0.033,-2.179,35.748,-20.817,94,82
29954,-0.161,-1.01,0.059,-3.74,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.646,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-3.311,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-7.218,93,87
30198,-0.343,-0.896,0.074,-0.887,-1.849,18.817,122,92
30248,-0.309,-0.922,-0.059,-1.085,-25.122,29.878,120,94
30299,-0.19,-0.812,-0.083,-1.725,-32.519,45.908,117,113
30350,-0.145,-0.598,-0.058,-4.851,-21.481,52.542,136,105
30401,-0.05,-0.563,-0.101,-4.431,-31.29,44.969,132,107
30452,-0.029,-0.749,-0.105,-0.375,-16.889,28.443,128,113
30511,-0.121,-1.065,-0.101,-6.841,-35.725,-17.967,126,179
30562,-0.228,-1.487,-0.014,0.329,7.232,-21.351,122,118
30613,-0.257,-1.619,-0.059,2.474,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,3.594,-37.876,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-7.912,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.183,-0.822,0.073,14.931,25.779,-9.904,116,40
30864,-0.034,-0.596,-0.008,15.847,33.359,2.713,114,179
30921,-0.245,-0.736,0.105,3.986,18.954,-0.432,112,194
30973,-0.216,-0.775,0.026,3.444,-2.954,-0.276,110,135
31025,-0.183,-0.759,0.031,0.301,-12.464,-5.943,104,138
31078,-0.12,-0.983,0.006,-3.758,-4.908,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-11.402,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,49
31224,-0.355,-1.187,0.095,-23.641,-45.855,-2.625,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,3.981,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,17.841,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.169,-0.992,-0.203,-1.128,-79.504,29.595,138,0
31498,-0.223,-0.83,-0.125,-12.65,-55.641,38.634,76,0
31551,-0.205,-0.906,-0.172,-15.018,-49.901,46.802,73,0
31599,-0.147,-0.704,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.3,-1.034,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.117,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,2.291,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,9.943,-42.237,-65.947,117,56
31989,-0.074,-0.55,0.108,12.921,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,5.177,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,1.36,-44.21,-21.298,108,61
32131,-0.261,-0.95,0.043,4.874,-7.35,-6.44,108,63
32179,-0.243,-0.835,0.022,0.865,-29.206,-1.906,106,65
32271,-0.221,-0.839,-0.028,-8.305,-40.588,-2.62,101,68
32319,-0.198,-0.826,-0.05,-8.692,-33.908,-2.784,105,71
32367,0.021,-0.52,-0.001,-14.618,-27.397,15.294,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,14.705,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,7.307,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-6.777,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,2.591,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-8.114,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.213,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.067,-1.113,-0.122,-14.489,-53.0,39.656,78,82
32798,-0.141,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.848,-0.087,-15.145,-46.053,29.595,90,90
32944,0.001,-0.642,-0.134,-0.481,-28.176,24.641,89,117
32993,-0.038,-0.858,-0.099,-9.225,-40.413,11.863,108,97
33044,-0.058,-0.973,-0.12,-0.438,-4.745,4.327,105,134
33097,-0.102,-1.144,-0.108,1.222,1.605,-15.687,103,103
33145,-0.253,-1.444,-0.007,-5.471,-25.93,-32.573,80,106
33196,-0.312,-1.574,-0.033,6.947,-4.15,-44.046,73,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,75,109
