Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.184,-1.033,0.19,-1.687,22.244,-1.107,0,0
48744,-0.25,-1.009,0.218,-0.16,17.748,-5.458,0,0
48804,-0.212,-0.898,0.187,-3.94,13.345,-5.855,0,0
48865,-0.212,-0.914,0.168,-5.032,1.641,-13.55,0,0
48925,-0.248,-0.898,0.189,-3.259,14.166,-15.267,0,0
48985,-0.245,-0.979,0.171,-13.16,-1.349,-4.336,0,0
49045,-0.191,-1.062,0.074,-13.344,-17.573,3.204,0,0
49108,-0.049,-0.835,0.022,-11.992,1.577,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.687,-1.18,-3.084,0,0
49290,-0.153,-1.033,0.064,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.949,0.041,-8.015,-26.26,-4.763,0,0
49410,-0.067,-0.981,-0.045,-6.905,-15.443,-2.687,0,0
49470,-0.135,-0.986,0.018,0.571,4.601,5.656,0,0
49530,-0.139,-0.965,0.015,1.412,1.66,9.963,0,0
49591,-0.073,-0.858,-0.02,2.735,-3.742,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,9.561,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.213,-1.37,0.085,3.594,43.794,6.553,0,193
49953,-0.228,-1.292,0.186,-7.079,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.649,0,195
50074,-0.216,-1.292,0.143,-6.516,-30.809,1.046,0,198
50135,-0.138,-0.951,0.109,0.588,19.084,15.626,0,0
50195,-0.203,-0.777,0.145,4.012,15.382,15.519,0,0
50257,-0.208,-0.688,0.144,-0.97,-2.61,9.489,0,0
50318,-0.1,-0.696,0.048,0.321,-7.895,10.542,0,0
50378,-0.161,-0.706,0.079,-1.911,-9.289,2.307,0,0
50439,-0.195,-0.708,0.106,0.564,-7.451,5.411,0,0
50496,-0.045,-0.709,-0.04,2.637,-1.619,11.069,0,161
50554,-0.202,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-4.34,12.45,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-4.39,10.0,0,0
50734,-0.316,-1.394,0.105,-0.146,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,7.022,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,11.176,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.261,5.681,2.37,0,77
51137,-0.159,-0.656,0.027,-0.442,5.788,4.858,0,76
51190,-0.068,-0.787,-0.039,-5.757,-2.914,0.788,0,75
51244,-0.315,-1.271,0.156,-10.153,8.827,-4.374,0,77
51300,-0.174,-1.357,0.048,-12.344,1.927,5.886,0,65
51352,-0.344,-1.472,0.364,-26.626,2.469,17.504,0,66
51405,-0.217,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-8.09,1.121,20.489,0,71
51512,-0.268,-0.975,0.205,4.042,-0.869,10.279,0,71
51565,-0.103,-0.852,0.012,8.771,3.066,7.154,0,72
51661,-0.204,-0.708,0.076,10.779,35.924,1.899,0,75
51715,-0.268,-0.635,0.146,8.076,7.309,-5.298,0,75
51768,-0.17,-0.567,0.074,4.738,-4.777,-4.641,0,77
51824,-0.179,-0.694,0.037,2.285,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,2.901,-0.078,-2.397,0,74
51931,-0.141,-0.969,0.013,-12.519,3.425,11.046,0,60
51983,-0.26,-1.366,0.085,-19.87,-16.878,7.657,0,61
52036,-0.156,-1.459,-0.003,-12.069,3.722,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.075,-7.763,24.13,5.809,0,62
52194,-0.456,-1.192,0.166,-20.16,-4.128,1.045,0,63
52247,-0.262,-0.989,0.023,-1.426,-21.885,3.114,0,64
52303,-0.24,-0.784,0.07,-0.317,-3.345,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.623,-12.941,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-9.208,-0.466,0,71
52463,-0.08,-0.714,-0.076,4.536,-7.849,3.227,0,73
52516,-0.155,-0.749,-0.016,6.87,2.741,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,3.936,1.328,0,72
52622,-0.172,-0.723,0.054,6.206,22.618,3.098,0,62
52675,-0.24,-0.944,0.033,6.473,26.977,6.026,0,60
52727,-0.351,-1.462,0.101,3.482,0.871,-6.473,0,62
52784,-0.19,-0.971,0.207,-8.374,5.351,11.16,0,62
52836,-0.209,-1.208,0.152,-15.55,-9.724,19.496,0,62
52889,-0.279,-1.58,0.123,-6.52,-25.611,5.546,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.305,0,67
52996,-0.099,-1.028,0.056,-4.883,8.541,5.744,0,69
53049,-0.148,-0.828,0.072,10.611,41.313,3.957,0,69
53102,-0.249,-0.75,0.152,2.548,34.45,8.008,0,70
53155,-0.212,-0.785,0.089,1.829,16.534,8.703,0,71
53209,-0.199,-0.699,0.093,-0.672,12.623,6.664,0,73
53265,-0.218,-0.669,0.121,-2.293,0.831,1.099,0,74
53319,-0.138,-0.754,0.025,0.353,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.619,1.93,-5.962,0,70
53426,-0.186,-1.041,0.047,-7.491,-4.682,-1.198,0,59
53478,-0.212,-1.477,-0.046,0.136,-0.013,-0.473,0,59
53531,-0.217,-1.209,0.077,-9.519,9.0,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.053,-10.458,-7.104,12.519,0,61
53690,-0.33,-1.197,0.057,-14.931,1.773,5.454,0,63
53746,-0.339,-0.939,0.137,4.315,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.982,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.28,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,5.059,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,14.275,11.794,190,74
54011,-0.127,-0.692,-0.023,1.106,10.588,5.277,188,64
54065,-0.208,-0.751,0.002,3.664,12.475,3.733,186,74
54117,-0.121,-0.726,-0.035,-1.975,-5.314,2.673,184,62
54169,-0.308,-1.13,0.064,-4.69,5.62,-5.55,182,61
54224,-0.266,-1.213,0.07,-15.748,-13.048,-2.077,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.181,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.23,-1.208,0.116,1.89,-5.139,11.168,172,67
54474,-0.11,-0.982,0.01,8.191,5.856,7.237,170,61
54525,-0.161,-0.81,0.064,5.748,37.168,3.152,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.21,-0.743,0.064,7.626,12.684,-5.802,166,64
54679,-0.181,-0.704,0.048,0.071,-4.927,-12.885,165,48
54732,-0.207,-0.695,0.062,0.418,2.093,-15.0,163,48
54784,-0.201,-0.712,0.048,3.084,2.873,-12.863,161,49
54833,-0.236,-0.8,0.07,0.653,7.018,-6.069,160,49
