Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.996,0.041,3.25,-0.338,-0.946,108,46
27292,-0.152,-0.982,0.06,2.751,-0.465,-0.409,104,45
27338,-0.168,-1.004,0.037,1.048,-7.508,0.8,105,46
27384,-0.127,-1.019,0.018,1.246,-7.451,0.549,106,44
27430,-0.135,-0.994,0.039,2.97,2.678,-0.168,104,44
27478,-0.163,-0.998,0.065,2.472,-1.141,0.045,129,44
27523,-0.141,-0.983,0.043,3.819,-0.612,0.287,104,45
27572,-0.131,-0.973,0.055,4.587,1.929,1.383,105,42
27617,-0.152,-0.984,0.056,4.804,6.522,0.386,106,43
27663,-0.165,-1.001,0.084,4.168,2.183,-2.15,104,43
27708,-0.162,-0.985,0.061,3.625,-0.451,-2.359,106,42
27754,-0.182,-0.993,0.072,3.308,-6.308,-2.272,105,42
27800,-0.165,-1.001,0.057,2.951,-7.865,-1.224,113,43
27846,-0.142,-1.002,0.048,3.542,-3.293,0.566,104,44
27891,-0.142,-1.002,0.054,4.445,2.265,0.637,105,44
27937,-0.173,-1.015,0.074,4.351,1.054,-1.537,104,43
27985,-0.18,-1.001,0.073,6.481,-0.239,-3.421,104,44
28032,-0.138,-0.964,0.078,7.74,4.696,-0.589,103,45
28078,-0.152,-0.979,0.07,6.534,7.026,0.025,102,46
28123,-0.15,-0.991,0.073,5.52,2.678,-1.347,105,46
28169,-0.129,-1.011,0.089,8.573,12.066,-2.478,105,47
28215,-0.084,-0.949,0.1,10.45,21.237,2.716,102,46
28261,-0.111,-1.031,0.154,9.908,35.748,8.496,105,48
28307,-0.186,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.209,-0.964,0.217,9.176,25.878,6.24,105,47
28403,-0.227,-0.931,0.176,4.892,17.884,3.305,123,48
28449,-0.266,-0.912,0.163,6.504,13.443,-0.972,102,49
28495,-0.268,-0.912,0.145,4.066,-3.773,-10.687,103,49
28541,-0.232,-0.924,0.116,1.124,-14.794,-16.122,101,49
28588,-0.211,-0.916,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.178,-0.909,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.186,-0.953,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.176,-0.956,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.957,0.105,-8.878,-2.745,-14.191,118,55
28821,-0.215,-1.009,0.148,-8.344,3.333,-12.176,92,54
28867,-0.236,-1.095,0.164,-5.565,2.047,-8.55,27,16
28913,-0.182,-1.155,0.133,-4.183,4.687,-1.458,91,60
28961,-0.14,-1.228,0.116,-9.748,16.337,6.718,86,101
29009,-0.21,-1.364,0.186,-18.458,0.881,0.098,111,66
29058,-0.178,-1.404,0.061,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.934,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.885,-0.003,-5.847,2.753,9.098,82,57
29196,-0.053,-1.064,-0.059,2.352,-9.863,7.832,107,60
29249,-0.072,-0.933,-0.003,2.524,-13.649,11.092,105,115
29296,-0.072,-0.922,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-0.494,-27.588,3.544,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,5.737,100,69
29438,-0.022,-0.736,-0.02,-3.183,-10.603,3.25,101,76
29488,-0.005,-0.892,-0.091,-0.122,-7.312,2.177,99,96
29535,-0.038,-0.994,-0.072,-3.786,-0.553,-3.775,95,76
29625,-0.133,-1.169,-0.017,-8.817,5.968,-1.732,93,75
29675,-0.184,-1.28,0.032,-7.786,9.833,-8.832,91,77
29722,-0.171,-1.277,0.039,2.62,6.62,-15.931,89,79
29769,-0.192,-1.546,0.04,9.947,-1.418,-20.947,88,83
29816,-0.119,-1.437,0.034,19.71,23.092,-21.29,87,85
29864,-0.07,-0.91,0.179,16.916,-2.392,0.347,86,88
29914,0.119,-0.676,0.047,26.015,5.954,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.058,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.084,4.216,12.2,26.695,144,99
30130,-0.024,-0.77,0.072,1.985,15.173,17.855,143,0
30186,-0.071,-0.737,0.077,5.684,24.031,12.397,142,178
30237,-0.141,-0.834,0.087,1.094,12.753,4.037,141,103
30289,-0.177,-0.961,0.108,-6.916,5.305,-2.791,140,101
30345,-0.179,-1.035,0.112,-10.374,3.817,-11.29,138,172
30396,-0.225,-0.999,0.189,-3.046,5.179,-14.649,137,104
30448,-0.225,-1.054,0.123,5.243,2.837,-12.183,135,116
30500,-0.205,-1.183,0.049,4.828,7.483,-12.573,133,107
30556,-0.184,-1.231,0.043,-6.504,-1.165,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-2.79,129,166
30667,-0.027,-1.2,0.027,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,3.964,-5.833,9.176,125,0
30776,-0.137,-0.932,-0.003,1.223,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-1.495,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,3.176,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,0.651,116,163
31080,-0.062,-0.976,-0.085,-0.761,-12.817,-1.372,114,134
31136,-0.097,-1.016,-0.048,-5.443,-7.34,-5.924,113,0
31183,-0.141,-1.046,-0.002,-8.969,-12.023,-4.778,112,42
31229,-0.181,-1.02,0.055,-12.153,-19.137,-4.815,111,42
31277,-0.151,-1.024,0.059,-9.435,-25.588,-2.928,110,41
31323,-0.175,-1.049,0.061,-0.158,-12.977,-7.802,109,43
31370,-0.214,-1.06,0.07,5.089,-7.791,-13.42,108,44
31417,-0.234,-1.082,0.064,9.107,-13.252,-13.771,107,48
31466,-0.183,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,8.015,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,2.571,100,0
31624,-0.064,-1.302,-0.006,22.893,-2.611,1.199,97,58
31671,-0.04,-0.653,0.149,18.26,-0.948,19.496,94,61
31725,-0.038,-0.791,0.092,18.611,6.121,32.893,92,0
31766,-0.081,-0.927,0.049,23.336,5.02,22.573,91,0
31823,-0.187,-0.925,0.122,12.328,-8.674,20.061,144,0
31875,-0.175,-0.812,0.133,0.049,-37.702,21.55,157,76
31928,-0.123,-0.703,0.075,-0.545,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.162,-0.817,0.044,-10.153,-31.679,10.061,82,39
32065,-0.233,-0.931,0.054,-23.947,-48.42,3.165,77,42
32114,-0.248,-1.017,0.133,-36.42,-61.336,-0.073,145,45
32205,-0.204,-0.996,0.16,-21.443,-50.023,0.843,126,43
32252,-0.225,-1.023,0.078,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.028,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.217,-1.311,0.026,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.037,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.945,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.97,-0.11,2.42,-25.069,6.183,105,46
32588,-0.11,-1.082,-0.085,8.313,-24.191,-0.972,104,48
32636,-0.08,-0.891,-0.077,-0.464,-60.725,-0.531,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,4.132,120,49
