Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.008,0.215,-3.962,3.023,-4.847,0,51
26897,-0.266,-1.015,0.171,1.108,-5.665,-7.916,0,50
26943,-0.262,-1.019,0.12,2.565,-2.836,-7.84,101,50
26988,-0.22,-0.972,0.109,3.427,4.108,-6.626,96,50
27034,-0.292,-1.023,0.112,-1.9,5.149,-9.616,97,50
27080,-0.511,-1.215,0.147,-19.536,-15.282,-16.923,99,51
27125,-0.082,-0.783,0.135,-6.733,6.841,6.371,98,53
27174,-0.047,-0.796,0.121,-9.466,1.281,5.536,97,52
27220,-0.119,-0.868,0.108,-11.137,-4.844,-11.115,101,55
27267,-0.259,-1.015,0.109,-12.473,-10.778,-14.168,97,54
27313,-0.266,-1.11,0.012,-15.374,-12.051,-15.198,90,55
27358,-0.216,-1.059,0.101,-19.252,0.882,-15.458,89,59
27404,-0.187,-1.164,0.113,-19.198,26.051,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,14.745,11.757,84,65
27498,-0.26,-1.503,0.127,-21.489,-4.446,8.554,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,10.571,106,83
27595,-0.077,-0.786,0.017,-16.467,-32.198,18.313,105,58
27648,-0.094,-0.832,0.004,-6.87,-16.408,32.405,105,140
27697,-0.046,-1.168,-0.17,4.687,-11.265,26.733,102,114
27748,-0.067,-0.798,-0.038,8.093,6.252,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-13.327,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,11.956,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-27.811,99,60
27937,-0.09,-0.747,-0.092,-11.496,-21.618,-14.115,96,78
27984,-0.115,-0.865,-0.093,-12.351,-1.336,-23.908,96,86
28039,-0.155,-1.198,-0.087,-12.916,-17.006,-32.908,91,138
28086,-0.164,-1.204,0.007,-10.282,4.474,-37.038,89,88
28134,-0.053,-1.355,0.009,-10.26,12.047,-29.992,87,102
28181,-0.262,-1.473,0.123,2.415,3.614,-19.565,87,82
28228,-0.242,-1.604,0.096,6.084,-9.19,-10.061,86,84
28281,-0.035,-1.153,-0.029,24.084,-8.376,-1.714,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.07,25.031,31.809,33.809,90,122
28434,0.051,-0.914,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,-0.181,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.133,4.234,21.68,8.282,143,106
28641,-0.105,-0.814,0.03,-2.855,26.185,5.629,142,110
28696,-0.041,-0.834,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.95,0.179,-22.282,16.648,-30.458,141,101
28798,-0.289,-0.897,0.187,-21.809,29.228,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.051,6.695,17.485,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,6.68,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-31.481,127,116
29064,-0.245,-1.409,-0.255,-28.325,-45.878,-33.061,122,139
29118,-0.16,-1.206,0.005,-12.388,-39.794,23.595,116,178
29169,-0.146,-1.072,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,3.509,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-9.215,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-1.123,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.301,-1.089,-0.024,-17.641,-19.405,-8.155,108,46
29517,-0.224,-1.041,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.124,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.21,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.01,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,12.63,-28.053,-10.115,99,63
29803,-0.228,-1.023,0.123,26.183,-26.992,15.069,98,60
29853,-0.209,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,31.598,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,11.7,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,41.518,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-17.069,24.321,149,42
30167,-0.332,-0.861,0.0,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-29.21,145,50
30267,-0.561,-1.416,0.033,-18.809,-39.496,-8.733,43,14
30315,-0.345,-1.206,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.065,0.039,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.267,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.339,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.133,-22.489,-61.45,-26.244,126,53
30556,-0.251,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,8.711,-36.893,40.015,104,54
30701,-0.131,-0.937,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.867,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,76
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,69
30990,-0.109,-0.866,-0.034,-22.817,-44.084,11.802,103,76
31041,-0.168,-0.884,0.01,-21.901,-33.427,5.517,105,79
31090,-0.147,-0.93,0.017,-21.618,-39.893,-11.519,104,86
31138,-0.251,-1.027,0.004,-14.519,-34.137,-19.038,103,79
31186,-0.031,-0.782,0.024,-12.359,-28.702,-22.977,93,84
31235,-0.549,-1.327,-0.042,-9.389,-27.618,-22.863,92,83
31282,-0.1,-1.188,-0.004,-8.282,-38.26,-20.748,94,76
31331,-0.076,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.295,-1.638,0.041,-8.248,-29.377,-18.328,83,76
31429,-0.139,-1.24,0.163,12.344,16.688,38.879,84,93
31476,-0.057,-0.671,0.139,15.099,20.479,21.527,82,88
31523,0.032,-0.793,0.009,9.229,-14.625,39.573,86,73
31571,0.007,-1.01,-0.05,23.985,7.103,34.603,99,80
31621,-0.042,-0.842,0.016,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.171,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.12,0.396,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-4.258,13.926,8.847,99,89
31859,0.017,-0.873,0.154,8.093,21.427,-15.336,103,98
31912,-0.307,-1.186,0.156,-19.119,-23.353,-28.779,97,97
31961,-0.33,-1.449,0.148,-10.733,-46.368,-36.168,28,29
32011,-0.305,-0.793,0.28,-8.015,2.678,-34.214,92,118
32060,-0.312,-0.978,0.118,-10.748,7.382,-24.603,86,99
32109,-0.301,-1.214,0.061,-13.603,2.38,-15.366,84,122
32158,-0.306,-1.371,0.064,-25.008,5.596,-9.19,81,104
32206,-0.419,-1.462,0.18,-31.206,21.368,42.482,87,105
32256,-0.279,-1.187,0.107,-13.031,-21.916,19.221,72,106
32309,-0.26,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.285,-1.165,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-3.246,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-1.004,-0.111,-7.687,-54.519,15.588,79,137
32614,-0.099,-1.079,-0.159,-7.84,-25.244,-14.47,75,157
32665,-0.156,-1.188,-0.085,-14.364,-29.16,-17.183,71,136
32716,-0.159,-0.872,0.029,0.189,10.815,-25.901,75,161
32772,-0.281,-1.071,0.072,-15.458,-13.161,-35.527,72,163
32824,-0.29,-1.214,0.074,-15.229,-21.748,-40.45,71,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,64,168
32927,-0.272,-1.561,-0.088,-23.777,-22.557,-24.588,62,168
32979,-0.088,-1.052,0.01,25.992,7.684,-5.619,69,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,68,156
33083,-0.08,-0.854,-0.131,17.55,57.573,34.168,62,165
33141,-0.134,-0.862,0.005,26.641,62.534,20.931,96,164
33198,-0.088,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.192,-0.73,0.138,8.702,35.611,8.168,111,153
33302,-0.16,-0.765,-0.093,3.794,-9.336,-19.047,110,152
33354,-0.393,-0.817,-0.082,-8.212,33.733,-13.038,109,156
33406,-0.318,-1.248,0.111,-20.522,25.176,-24.252,94,171
33459,-0.361,-1.139,0.187,-8.573,-17.197,-31.756,91,157
33511,-0.331,-1.127,0.169,-12.084,-22.549,-29.878,90,172
33562,-0.34,-1.102,0.137,-6.945,6.083,-27.053,84,164
33614,-0.351,-1.191,0.109,6.288,17.058,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,13.573,-23.015,82,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,78,170
