Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.993,0.162,-2.031,9.809,-9.191,96,54
26880,-0.083,-0.985,0.172,-2.997,12.221,-5.06,118,54
26926,-0.076,-1.016,0.174,-4.67,14.336,-11.209,94,53
26972,-0.093,-0.97,0.182,-4.973,12.603,-11.018,93,54
27017,-0.084,-0.957,0.181,-3.755,8.939,-6.307,94,54
27063,-0.084,-0.972,0.183,-5.824,5.733,-8.066,93,57
27109,-0.089,-0.956,0.187,-6.42,8.282,-5.095,91,57
27157,-0.125,-0.983,0.199,-7.527,7.832,-4.868,90,54
27204,-0.141,-1.004,0.19,-7.275,4.379,-7.141,90,85
27250,-0.161,-1.007,0.199,-7.649,5.878,-7.726,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.557,-8.09,85,80
27343,-0.08,-1.08,0.168,-5.504,1.227,-12.244,83,83
27388,-0.107,-1.098,0.171,-8.115,4.35,11.481,81,57
27436,-0.157,-1.29,0.15,-14.42,4.379,8.747,78,89
27481,-0.207,-1.402,0.091,-17.817,-17.267,2.876,75,57
27526,-0.111,-0.942,0.065,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.984,0.014,-7.115,-17.168,40.947,76,63
27619,-0.163,-1.062,0.046,2.075,-17.206,47.893,73,67
27669,-0.13,-1.016,0.067,9.366,-32.542,56.527,98,127
27716,-0.06,-1.026,-0.02,14.137,-20.931,59.626,95,72
27763,-0.141,-0.939,0.052,15.008,-15.581,60.061,95,77
27810,-0.069,-0.771,-0.017,18.107,-10.765,60.489,93,81
27858,-0.14,-0.725,0.045,11.626,-8.373,56.374,95,84
27906,-0.154,-0.799,0.051,9.595,-8.5,39.885,89,84
27953,-0.145,-0.906,0.049,8.076,-16.031,15.473,90,85
28003,-0.172,-1.013,0.039,2.052,-8.881,-13.237,89,88
28051,-0.141,-1.087,0.046,1.835,-1.426,-33.092,89,89
28098,-0.184,-1.147,0.101,-5.962,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,2.98,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-3.612,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.007,0.026,-1.609,-5.427,-64.542,82,91
28339,-0.014,-0.661,0.191,-9.729,34.351,-26.038,25,50
28388,-0.089,-0.976,0.098,2.203,49.664,-30.336,84,123
28440,-0.025,-0.808,0.053,16.359,72.511,-19.099,91,112
28488,-0.147,-0.781,0.134,-1.172,82.466,-9.183,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,4.563,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.562,94,0
28643,-0.126,-0.809,0.115,1.148,7.42,-0.064,125,107
28696,-0.16,-0.948,0.162,-4.394,-2.841,2.95,142,121
28747,-0.121,-0.996,0.162,-6.534,-15.036,8.881,126,115
28800,-0.119,-1.085,0.195,-10.618,-20.649,17.245,137,110
28857,-0.113,-1.127,0.244,-11.198,-2.505,12.146,134,165
28909,-0.116,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.162,-1.539,0.192,-5.845,-23.473,18.13,129,112
29012,-0.145,-1.239,0.097,-10.473,-23.901,12.162,126,122
29069,-0.137,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.012,-2.168,-50.008,23.305,114,31
29161,-0.133,-0.791,-0.032,2.083,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-4.165,-49.275,34.183,164,36
29299,-0.192,-0.816,0.019,-1.425,-45.58,38.397,108,43
29348,-0.15,-0.873,-0.002,-0.87,-49.626,33.229,105,47
29398,-0.182,-0.995,0.006,-3.012,-50.038,24.832,152,51
29447,-0.096,-1.015,-0.051,4.738,-32.924,20.153,149,56
29504,-0.149,-0.976,0.02,-5.273,-23.347,20.947,147,198
29554,-0.201,-1.038,0.099,-15.489,-6.342,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-8.887,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-11.017,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-11.91,-29.901,131,35
29878,-0.173,-0.756,0.168,1.259,5.817,0.195,122,0
29926,-0.192,-1.016,0.096,13.977,-19.901,15.38,136,35
29973,-0.041,-0.882,-0.013,19.794,2.261,25.084,130,36
30022,-0.136,-0.798,0.103,1.967,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,4.624,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-1.842,-38.069,29.74,132,39
