Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.992,0.173,-0.559,-5.032,-4.51,100,48
30580,-0.126,-0.987,0.132,2.153,2.722,-3.004,100,48
30626,-0.156,-0.997,0.176,0.748,-0.707,-1.431,100,46
30671,-0.124,-0.975,0.15,2.532,-0.92,-0.709,101,46
30717,-0.129,-1.009,0.161,1.598,-0.346,0.961,102,47
30764,-0.116,-0.984,0.175,4.73,4.008,-0.415,99,49
30809,-0.093,-0.955,0.211,5.123,8.42,-0.891,98,48
30858,-0.125,-0.983,0.253,7.725,17.015,-1.413,104,48
30903,-0.149,-0.995,0.28,5.435,13.881,2.611,99,49
30949,-0.135,-0.989,0.251,3.564,0.177,1.752,99,48
30995,-0.096,-0.922,0.186,9.74,16.954,0.166,101,47
31041,-0.181,-0.925,0.221,3.326,23.389,-6.316,124,48
31087,-0.213,-0.945,0.205,2.733,14.906,-11.389,100,47
31134,-0.231,-0.927,0.205,-0.351,8.769,-15.908,123,49
31180,-0.198,-0.914,0.185,-6.771,2.362,-14.55,98,49
31225,-0.209,-0.903,0.199,-8.71,4.413,-10.588,99,48
31275,-0.244,-0.927,0.229,-12.229,-2.585,-7.908,101,50
31321,-0.218,-0.928,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.94,0.2,-14.397,-9.065,-6.662,97,51
31412,-0.155,-0.965,0.182,-12.389,11.278,-6.953,95,52
31458,-0.207,-1.017,0.241,-10.649,18.55,-6.217,93,56
31503,-0.251,-1.177,0.287,-11.832,3.643,-5.887,90,58
31549,-0.167,-1.278,0.247,-12.45,-12.075,-4.711,87,57
31595,-0.057,-1.358,0.182,-11.725,0.013,5.709,84,62
31641,-0.104,-1.46,0.139,-9.664,21.519,7.16,81,76
31692,-0.091,-1.035,0.119,3.128,17.794,11.957,108,91
31737,-0.145,-0.917,0.115,3.193,9.802,17.817,82,58
31784,-0.089,-1.02,-0.017,6.314,-5.662,23.954,105,59
31832,-0.056,-1.0,-0.019,4.596,-6.335,28.282,104,61
31881,-0.026,-0.928,-0.055,-1.762,-9.354,25.252,104,116
31929,-0.049,-0.785,0.017,-2.44,-7.856,15.618,102,72
31978,0.003,-0.687,-0.007,-3.629,-9.522,8.257,101,111
32027,-0.07,-0.708,0.053,-4.294,-3.272,2.649,101,92
32074,-0.1,-0.881,0.026,-3.664,-13.28,-5.879,98,74
32124,-0.102,-1.015,0.012,-5.6,-13.496,-7.306,99,72
32172,-0.115,-1.083,-0.003,-6.863,1.822,-9.786,98,73
32219,-0.193,-1.089,0.086,-3.214,13.826,-16.046,95,74
32266,-0.27,-1.101,0.149,-3.678,-1.338,-20.107,94,76
32313,-0.22,-1.212,0.13,-2.546,-9.136,-23.336,93,77
32360,-0.29,-1.375,0.206,-1.803,-17.756,-26.336,91,80
