Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.85,0.173,1.634,-0.57,0.123,100,48
30580,-0.126,-1.087,0.032,0.284,0.047,-5.722,100,48
30626,-0.156,-0.951,0.176,1.542,0.222,-0.426,100,46
30671,-0.124,-0.977,0.15,2.512,-0.937,-0.723,101,46
30717,-0.129,-0.907,0.161,5.165,3.173,2.403,102,47
30764,-0.116,-1.227,0.175,-6.415,-10.97,-3.61,99,49
30809,-0.093,-0.826,0.211,11.634,19.252,1.219,98,48
30858,-0.125,-0.823,0.253,7.725,17.015,1.647,104,48
30903,-0.149,-1.271,0.28,-13.661,-19.358,-2.855,99,49
30949,-0.135,-1.123,0.251,-4.194,-17.22,-1.767,99,48
30995,-0.096,-1.087,0.186,9.74,16.954,-7.915,101,47
31041,-0.181,-0.907,0.221,4.599,23.389,-4.289,124,48
31087,0.057,-0.702,0.205,16.786,51.576,-11.389,100,47
31134,-0.346,-1.039,0.205,-6.698,-5.488,-15.908,123,49
31180,-0.171,-0.887,0.185,-6.771,4.775,-14.55,98,49
31225,-0.295,-0.987,0.199,-8.71,-1.968,-10.588,99,48
31275,0.028,-0.669,0.229,-12.229,17.716,-7.908,101,50
31321,0.089,-0.64,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-1.201,0.2,-14.397,-40.255,-27.507,97,51
31412,-0.155,-0.7,0.182,-12.389,38.132,10.218,95,52
31458,-0.108,-0.886,0.241,-10.649,18.55,0.12,93,57
31503,-0.292,-1.177,0.287,-11.832,-0.275,-8.591,90,57
31549,-0.167,-1.278,0.247,-12.45,-28.118,-13.803,87,54
31595,-0.057,-1.358,0.182,-11.725,13.971,14.754,84,62
31641,-0.104,-1.46,0.297,-9.664,21.519,28.966,82,76
31692,-0.091,-1.137,0.062,-1.451,17.794,3.131,108,91
31737,-0.145,-0.901,0.123,3.843,11.335,17.817,82,58
31784,-0.089,-0.979,-0.017,7.503,-2.617,23.954,105,60
31832,-0.056,-0.975,-0.019,5.156,-5.203,28.282,104,62
31881,-0.026,-1.219,-0.055,-11.588,-30.379,25.252,104,116
31929,-0.049,-0.785,0.017,-5.498,-14.397,15.618,102,71
31978,0.003,-0.687,-0.007,-6.638,-17.0,-1.047,101,111
32027,-0.07,-0.708,0.053,3.151,13.39,16.008,101,92
32074,-0.1,-1.039,0.026,-9.386,-23.005,-13.298,98,73
32124,-0.102,-1.137,0.012,-10.369,-22.114,-14.85,99,68
32172,-0.115,-1.083,-0.003,-6.863,7.763,-9.786,98,75
32219,-0.004,-1.089,0.273,5.364,26.738,-16.046,95,81
32266,-0.27,-1.101,0.319,3.278,8.188,-20.107,94,82
32313,-0.216,-1.212,0.135,-2.845,-9.531,-23.336,93,77
32360,-0.29,-1.375,0.206,-2.244,-17.756,-26.336,91,80
32407,-0.439,-1.523,-0.075,-7.088,-25.336,-20.863,89,75
32455,-0.119,-1.422,-0.122,14.718,-17.16,-22.991,87,87
32508,0.031,-0.573,-0.164,21.282,-21.923,20.053,85,145
32561,0.038,-0.756,0.066,12.206,24.863,38.267,92,167
32613,0.071,-0.899,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.02,8.344,-8.579,-1.056,142,120
32823,-0.14,-0.814,-0.067,-13.143,-6.241,-17.109,141,102
32875,-0.182,-0.761,0.25,-7.298,17.433,-8.237,134,127
32969,-0.353,-1.078,0.191,-16.42,-5.551,-18.695,136,106
33025,-0.353,-1.171,0.222,-16.229,-6.644,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,16.317,-21.0,133,106
33127,-0.301,-1.34,0.202,-6.817,8.43,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,47.495,30.495,116,0
33234,-0.315,-1.328,0.155,-1.004,-22.015,-11.328,127,117
33289,-0.2,-0.724,0.177,8.776,-50.618,23.807,120,167
33335,-0.123,-1.009,-0.028,-1.205,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-6.094,18.656,31.595,118,127
33483,0.077,-0.772,-0.023,16.907,55.505,31.74,118,37
33529,-0.386,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
