Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.158,-0.986,0.139,-0.781,4.209,-4.96,84,124
49955,-0.159,-0.974,0.14,-0.961,3.754,-3.27,84,123
50009,-0.152,-0.977,0.145,-1.205,2.445,-3.801,85,0
50058,-0.146,-0.991,0.124,-0.792,5.759,-5.122,84,123
50107,-0.174,-0.979,0.159,-1.171,4.447,-6.882,84,123
50155,-0.152,-0.975,0.129,0.047,1.247,-6.338,84,101
50203,-0.151,-0.992,0.105,0.363,3.658,-7.053,85,99
50253,-0.151,-1.008,0.103,1.908,10.541,-10.431,85,97
50301,-0.159,-0.975,0.13,3.17,16.838,-7.587,85,100
50349,-0.156,-0.983,0.145,4.713,19.959,-9.954,85,99
50398,-0.16,-0.986,0.164,2.598,8.464,-10.328,96,102
50446,-0.085,-0.933,0.126,2.981,1.901,-11.836,96,104
50496,-0.106,-0.987,0.16,1.132,26.917,-3.257,98,128
50550,-0.15,-1.078,0.184,-0.696,17.109,-9.321,96,0
50591,-0.107,-0.965,0.229,-0.196,25.571,-3.065,95,0
50639,-0.127,-0.957,0.228,-2.916,19.679,1.0,94,99
50691,-0.114,-0.962,0.221,-0.094,6.083,-4.301,94,101
50739,-0.116,-0.978,0.195,-1.049,11.816,-11.977,95,104
50789,-0.148,-0.949,0.211,-4.176,13.481,-20.344,105,106
50836,-0.11,-0.953,0.146,-4.664,6.617,-21.832,115,71
50888,-0.161,-0.918,0.185,-6.611,11.143,-17.687,117,131
50938,-0.15,-0.936,0.146,-8.466,5.148,-12.053,116,103
50993,-0.146,-0.956,0.159,-11.573,7.52,-8.484,0,106
51045,-0.143,-0.974,0.183,-18.557,2.87,-8.55,116,135
51095,-0.11,-1.001,0.198,-20.687,0.576,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,0.755,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.103,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-6.416,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,5.292,-7.768,103,88
51339,-0.084,-1.353,0.117,-12.015,-15.931,3.011,100,110
51386,0.033,-0.943,0.018,-1.512,-15.529,10.298,97,64
51437,0.014,-0.966,-0.031,5.405,4.77,19.87,86,153
51483,-0.065,-1.014,-0.028,8.832,4.3,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-12.808,17.115,92,68
51579,-0.04,-0.786,0.017,0.851,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.954,-8.333,-3.865,88,75
51727,-0.026,-0.863,-0.053,0.524,10.595,-14.42,90,0
51768,-0.11,-0.961,-0.033,-3.939,8.723,-16.053,92,0
51821,-0.093,-1.012,-0.041,-8.153,-1.427,-14.87,91,0
51862,-0.058,-1.022,-0.01,-10.87,3.116,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,11.894,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,13.874,-14.458,88,83
52014,-0.124,-1.5,0.131,-2.7,11.907,-13.435,84,0
52067,-0.156,-1.564,0.193,4.344,-0.922,-10.908,83,0
52107,-0.034,-1.194,0.113,25.107,4.9,-2.747,82,0
52159,0.045,-0.74,0.097,30.908,-1.773,15.046,81,170
52212,0.14,-0.697,0.032,27.626,23.237,32.489,82,0
52252,0.1,-0.923,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.08,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.105,4.588,26.336,9.321,138,0
52510,-0.134,-0.83,0.103,-3.679,26.038,-1.53,137,0
52553,-0.182,-0.995,0.149,-10.71,28.712,-19.817,135,0
52606,-0.206,-0.988,0.166,-14.809,28.198,-24.634,135,132
52658,-0.218,-0.982,0.207,-24.832,10.799,-18.969,134,109
52715,-0.246,-1.056,0.302,-18.542,18.485,-16.931,132,0
52766,-0.201,-1.264,0.145,-3.038,26.726,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,15.053,-8.664,127,113
52865,-0.232,-1.458,0.057,-17.13,-22.634,1.03,125,31
52924,-0.16,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.189,-1.003,0.022,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-2.72,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-1.847,-42.42,2.123,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-1.489,74,48
53268,-0.087,-0.991,-0.083,-5.267,-20.398,-5.328,73,0
53319,-0.171,-0.993,0.015,-9.26,-7.89,-7.722,145,46
53368,-0.18,-1.018,0.018,-10.412,-11.594,-9.786,141,49
53416,-0.163,-0.972,0.047,-13.275,-19.275,-9.145,140,51
53466,-0.163,-1.021,0.086,-13.496,-13.763,-13.145,139,52
53515,-0.193,-1.102,0.117,-11.321,-4.383,-19.863,137,53
53563,-0.205,-1.111,0.091,-6.588,-5.856,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.058,-3.23,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.048,23.16,-0.191,17.046,139,34
53814,-0.032,-0.701,0.082,13.695,4.314,50.992,129,0
53862,-0.088,-1.032,0.04,14.863,4.158,39.183,135,37
53909,-0.065,-0.847,0.065,14.687,-1.785,31.221,134,39
53957,-0.12,-0.732,0.148,-0.256,-9.634,27.664,129,40
54004,-0.142,-0.753,0.133,-0.008,-33.16,18.29,130,42
54053,-0.125,-0.724,0.112,0.741,-43.458,9.542,145,41
54102,-0.156,-0.864,0.087,-4.504,-41.13,2.548,137,43
54148,-0.22,-0.972,0.112,-6.511,-38.282,1.198,116,43
54194,-0.246,-0.931,0.142,-15.55,-51.145,2.912,134,45
54242,-0.208,-0.938,0.119,-22.366,-56.344,2.928,132,46
54289,-0.194,-0.967,0.142,-26.252,-50.015,0.528,114,48
54336,-0.186,-1.06,0.098,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.115,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.06,-31.443,-49.527,-17.687,107,53
54525,-0.143,-1.007,-0.0,-17.458,-66.878,-7.116,105,55
54575,-0.028,-0.916,-0.082,-17.824,-63.336,17.115,97,55
54622,-0.046,-0.966,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,60
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-1.005,-0.07,-12.405,-35.649,1.281,105,65
54948,-0.104,-1.009,-0.042,-12.595,-32.221,2.767,88,67
54999,-0.132,-1.036,-0.009,-13.611,-34.855,0.617,88,71
55046,-0.117,-0.949,-0.005,-10.229,-30.29,-0.298,101,60
55094,-0.126,-1.023,0.005,-6.321,-22.26,-1.662,99,69
55141,-0.187,-1.154,0.036,-0.933,-9.747,-7.654,100,74
55189,-0.192,-1.265,0.005,4.217,-6.582,-19.328,97,75
55236,-0.187,-1.347,0.016,3.393,-5.769,-24.13,90,68
55283,-0.243,-1.42,0.107,3.845,-1.017,-21.817,88,66
55330,-0.223,-1.527,0.079,2.751,-37.641,-20.008,90,69
55377,-0.018,-1.001,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,0.503,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,25.296,26.13,103,76
55523,-0.071,-0.941,0.069,14.191,16.84,25.908,86,77
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-4.934,27.977,28.229,99,90
55670,-0.1,-0.739,0.119,0.372,7.851,19.053,99,94
55718,-0.115,-0.778,0.107,-3.057,-6.354,9.023,98,89
55768,-0.104,-0.913,0.063,-5.55,-3.191,-1.489,96,91
55816,-0.147,-0.955,0.108,-6.504,7.334,-15.237,93,93
55868,-0.25,-0.957,0.207,-15.779,-0.724,-21.55,91,95
55917,-0.214,-1.0,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.161,-1.125,0.092,-13.771,-3.326,-11.084,87,101
56015,-0.189,-1.314,0.134,-16.115,10.03,-9.29,84,116
56067,-0.188,-1.449,0.084,-22.87,3.71,-16.656,84,132
56121,-0.217,-1.308,0.093,-19.412,0.661,-24.702,76,114
56169,-0.118,-0.732,0.058,-11.122,-15.878,0.129,74,107
56217,-0.156,-0.909,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-0.993,-0.166,-0.029,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-1.432,4.867,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-1.669,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.949,-0.129,-4.214,-12.666,8.42,111,125
56570,-0.135,-0.983,-0.047,-5.809,0.92,2.25,94,155
56622,-0.153,-1.043,-0.029,-7.466,-9.916,-8.104,84,157
56675,-0.136,-1.14,-0.059,-5.328,-9.584,-19.626,106,160
56729,-0.156,-1.147,-0.016,-1.103,-0.58,-26.504,80,162
56779,-0.224,-1.369,0.02,0.956,2.325,-31.718,77,158
56830,-0.288,-1.594,0.116,3.781,-14.267,-29.901,77,160
56882,-0.22,-1.609,0.048,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-7.857,17.496,96,169
56987,0.034,-0.724,0.06,30.916,24.759,53.84,109,174
57040,0.058,-0.979,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.057,27.504,75.084,28.053,115,178
57150,-0.146,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.104,3.635,-5.382,5.565,111,168
57256,-0.085,-0.792,0.041,2.811,4.355,-8.588,110,181
57305,-0.205,-0.966,0.116,-6.122,15.216,-17.962,108,71
57356,-0.249,-0.992,0.129,-13.008,8.137,-22.611,85,163
57446,-0.214,-0.947,0.157,-21.031,-13.359,-12.885,82,72
57492,-0.214,-1.094,0.143,-19.244,-6.703,-12.969,81,73
57538,-0.211,-1.228,0.109,-19.603,-0.121,-15.595,80,74
57592,-0.239,-1.329,0.133,-24.489,7.175,-17.214,99,190
57648,-0.266,-1.362,0.081,-22.153,0.461,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,8.307,77,185
57753,-0.098,-1.046,-0.064,1.144,-17.565,21.336,75,186
57807,-0.11,-0.942,-0.036,1.013,1.576,23.916,92,196
57860,-0.158,-0.848,0.001,-4.176,-5.116,20.275,90,173
57914,-0.175,-0.725,0.03,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,3.294,110,0
58080,-0.128,-1.008,-0.094,4.708,-5.721,-8.863,106,0
58137,-0.173,-0.976,-0.012,-5.344,0.233,-14.122,105,0
58191,-0.238,-1.022,0.05,-7.275,-8.148,-14.634,82,0
58247,-0.191,-0.96,0.044,-3.428,-13.981,-17.74,104,0
58300,-0.198,-1.067,0.065,-1.336,-3.469,-25.061,80,0
58354,-0.244,-1.32,0.08,3.345,-2.701,-31.672,101,0
58409,-0.246,-1.414,0.066,4.588,-11.002,-33.076,97,0
58464,-0.187,-1.451,0.088,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,6.069,-7.919,95,0
58572,0.036,-0.493,0.103,18.924,27.34,17.328,93,0
58626,-0.007,-0.931,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.061,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.092,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,2.977,23.959,1.855,92,0
58845,-0.084,-0.769,0.112,2.596,14.051,-4.468,111,0
58900,-0.163,-0.968,0.084,-2.737,16.602,-14.824,109,0
58954,-0.188,-0.974,0.072,-3.597,26.046,-19.908,86,0
59009,-0.244,-0.887,0.182,-13.137,28.143,-16.107,84,0
59065,-0.279,-1.022,0.177,-15.611,9.084,-16.634,83,0
59119,-0.222,-1.134,0.139,-15.45,-3.262,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,8.141,-17.649,78,0
59227,-0.264,-1.479,0.17,-22.885,-11.083,-10.679,77,0
59280,-0.142,-1.14,0.118,-8.55,-9.377,2.628,78,0
59334,-0.071,-0.673,0.1,-1.828,-11.22,32.626,79,0
59388,-0.081,-1.027,-0.09,6.389,-10.718,29.656,94,0
59443,-0.012,-0.946,-0.159,10.878,8.221,15.26,92,0
59497,-0.117,-0.887,-0.001,-13.565,12.384,14.153,91,0
59554,-0.217,-0.929,0.036,-8.092,-20.206,1.766,90,0
59609,-0.145,-0.779,0.023,-8.58,-41.122,-5.425,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-3.695,0,0
59730,-0.171,-0.917,-0.017,-0.823,-2.994,-4.91,0,0
59791,-0.164,-0.979,-0.027,1.416,7.3,-11.588,0,0
59846,-0.228,-1.027,0.055,-1.334,5.102,-18.069,114,0
59900,-0.26,-1.146,0.049,3.994,4.056,-26.397,84,0
59955,-0.205,-1.338,-0.018,4.29,0.892,-29.725,81,0
60000,-0.201,-1.393,0.022,-0.138,8.826,-21.725,82,38
60063,-0.149,-1.403,0.066,-4.626,19.109,-10.656,0,0
60124,-0.19,-1.092,0.166,11.252,-16.357,-19.847,0,0
60222,0.024,-0.795,0.044,6.924,28.756,23.42,105,0
60277,-0.027,-0.885,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.145,-0.778,0.147,2.927,20.964,21.832,169,0
60457,-0.086,-0.788,0.076,-0.842,8.533,9.496,0,0
60519,-0.187,-0.966,0.098,-2.096,17.058,-3.856,0,0
60579,-0.229,-0.941,0.137,-9.74,1.964,-17.954,0,0
60641,-0.257,-0.998,0.14,-15.29,1.631,-25.092,162,0
60699,-0.293,-1.057,0.155,-7.313,1.062,-25.679,160,0
60758,-0.247,-1.145,0.103,-1.513,1.445,-28.435,158,0
60816,-0.195,-1.096,0.113,-13.443,4.505,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,5.983,-8.064,153,0
60933,-0.159,-1.034,0.045,-9.962,-12.113,2.255,150,0
60993,-0.187,-0.957,0.083,-9.55,-29.725,17.321,0,0
61054,-0.051,-1.032,-0.14,3.355,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-1.012,-0.101,-4.481,-14.176,-9.982,0,0
61409,-0.165,-0.987,-0.07,-5.962,2.532,-14.221,0,0
61470,-0.231,-1.062,-0.013,-10.779,-3.227,-17.023,0,0
61517,-0.221,-1.038,0.014,-9.924,-7.464,-22.382,0,0
