Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.09,-0.923,0.139,0.849,8.782,0.637,86,124
49955,-0.18,-0.993,0.14,-1.462,1.903,-5.184,84,123
50009,-0.156,-0.98,0.145,-1.368,1.764,-4.535,85,0
50058,-0.154,-0.998,0.124,-0.877,5.556,-5.397,84,123
50107,-0.207,-1.011,0.159,-1.712,2.431,-9.525,83,123
50155,-0.22,-1.039,0.129,-1.45,-6.274,-13.321,82,101
50203,-0.17,-1.011,0.085,-0.017,2.051,-8.3,84,99
50253,-0.08,-0.934,0.189,5.285,26.624,0.835,87,97
50301,-0.175,-0.998,0.13,2.052,11.985,-10.805,84,100
50349,-0.174,-1.03,0.145,1.105,6.182,-9.954,84,99
50398,-0.158,-0.965,0.164,3.966,15.174,-10.328,96,102
50446,-0.085,-0.836,0.126,7.451,29.652,2.682,96,104
50496,-0.106,-0.973,0.16,1.543,30.208,-1.848,98,128
50550,-0.162,-1.108,0.184,-1.572,10.16,-9.321,96,0
50591,-0.107,-0.978,0.229,-0.674,18.772,-4.779,95,0
50639,-0.108,-0.937,0.228,-2.682,21.382,1.674,94,99
50691,-0.114,-1.005,0.221,-1.579,-3.174,-8.115,94,101
50739,-0.116,-1.039,0.195,-3.812,-0.479,-11.977,95,104
50789,-0.147,-0.946,0.211,-4.176,11.818,-20.344,105,106
50836,-0.11,-0.964,0.146,-4.457,7.213,-21.832,115,71
50888,-0.161,-0.917,0.185,-6.611,11.727,-17.687,117,131
50938,-0.234,-1.009,0.146,-8.466,-4.538,-12.053,116,103
50993,-0.07,-0.89,0.159,-11.573,15.836,1.311,0,106
51045,-0.093,-0.928,0.183,-18.557,6.222,-0.574,116,135
51095,-0.11,-0.911,0.198,-20.687,4.574,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,0.369,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.551,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-18.803,-8.435,33,17
51290,-0.081,-1.381,0.151,-11.756,3.249,-9.531,103,88
51339,-0.084,-1.353,0.073,-12.015,-15.931,-4.222,100,110
51386,0.033,-1.071,0.018,-10.185,-24.811,10.298,97,64
51437,0.014,-0.999,-0.031,5.405,1.023,19.87,86,153
51483,-0.065,-1.073,-0.028,8.832,-5.56,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-14.979,17.115,92,68
51579,-0.04,-0.786,0.017,0.526,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,-0.96,-27.947,-18.17,88,74
51727,-0.026,-0.863,-0.053,-1.102,6.654,-14.42,90,0
51768,-0.11,-0.999,-0.033,-3.939,5.572,-16.053,92,0
51821,-0.093,-1.058,-0.041,-8.153,-5.688,-14.87,91,0
51862,-0.058,-1.101,-0.01,-10.87,-4.484,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,7.82,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,3.696,-14.458,88,83
52014,-0.124,-1.5,0.131,3.428,17.07,-13.435,84,0
52067,-0.101,-1.564,0.193,4.344,5.807,-10.908,85,0
52107,-0.034,-1.194,0.086,25.107,1.651,-4.872,81,0
52159,0.045,-0.74,0.115,30.908,1.11,15.046,82,170
52212,0.14,-0.697,0.046,27.626,25.173,32.489,83,0
52252,0.1,-0.959,-0.036,32.382,52.366,28.588,79,0
52306,0.02,-0.797,0.072,25.435,57.351,25.55,78,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.083,4.588,20.292,9.321,138,0
52510,-0.134,-0.83,0.127,-0.581,26.038,1.216,137,0
52553,-0.083,-0.914,0.149,-10.71,58.665,-19.817,135,0
52606,-0.263,-1.058,0.166,-14.809,28.198,-24.634,135,132
52658,-0.268,-1.093,0.207,-24.832,-16.643,-18.969,134,109
52715,-0.246,-1.045,0.302,-18.542,19.159,-16.931,132,0
52766,-0.206,-1.264,0.145,-7.628,12.424,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,18.977,-8.664,127,113
52865,-0.232,-1.458,0.03,-17.13,-22.634,-5.203,125,31
52924,-0.169,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.173,-0.955,0.047,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-5.529,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-8.902,-42.42,-5.963,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-1.631,74,48
53268,-0.087,-1.118,-0.083,-5.267,-51.444,-12.949,22,5
53319,-0.083,-0.906,0.015,-9.26,14.865,1.273,145,46
53368,-0.185,-1.023,0.018,-10.412,-13.418,-9.786,141,49
53416,-0.133,-0.934,0.068,-13.275,-19.275,-9.145,140,51
53466,-0.13,-0.978,0.118,-13.496,-5.682,-13.145,139,52
53515,-0.296,-1.102,0.015,-11.321,-30.929,-19.863,137,53
53563,-0.204,-1.111,0.092,-6.588,-5.882,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.061,-2.905,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.132,23.16,17.548,17.046,139,34
53814,-0.032,-0.701,0.044,13.695,0.673,50.992,129,0
53862,-0.088,-1.033,0.035,14.863,3.845,39.183,135,37
53909,-0.065,-0.847,-0.008,14.687,-13.066,31.221,134,39
53957,-0.12,-0.732,0.148,-2.316,-16.367,27.664,129,40
54004,-0.172,-0.753,0.133,-1.834,-33.16,18.29,130,42
54053,-0.125,-0.724,0.083,-0.663,-43.458,9.542,145,41
54102,-0.13,-0.864,0.112,-4.504,-41.13,5.649,137,43
54148,-0.22,-1.059,0.043,-6.511,-38.282,-3.756,116,43
54194,-0.246,-0.912,0.142,-15.55,-51.145,3.231,134,45
54242,-0.165,-0.887,0.119,-22.366,-56.344,5.861,132,46
54289,-0.19,-0.959,0.142,-26.252,-50.015,1.235,114,48
54336,-0.17,-0.99,0.116,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.116,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.073,-31.443,-49.527,-17.687,107,53
54525,-0.16,-1.074,-0.0,-17.458,-66.878,-15.378,105,55
54575,-0.028,-0.753,-0.082,-17.824,-63.336,17.115,97,59
54622,-0.046,-0.903,-0.104,-16.786,-50.641,9.191,95,58
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,61
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,60
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-0.973,-0.07,-12.405,-35.649,2.606,105,66
54948,-0.104,-0.982,-0.042,-12.595,-32.221,3.576,88,67
54999,-0.132,-1.091,-0.009,-13.611,-34.855,-0.809,88,70
55046,-0.117,-0.952,-0.005,-10.229,-30.29,-0.534,101,60
55094,-0.126,-1.091,0.005,-6.321,-22.26,-4.598,99,69
55141,-0.104,-1.154,0.135,6.44,11.352,-2.398,100,75
55189,-0.223,-1.265,0.005,2.141,-12.831,-19.328,97,74
55236,-0.151,-1.347,0.016,4.997,4.674,-24.13,90,68
55283,-0.243,-1.42,0.148,5.108,6.781,-21.817,88,66
55330,-0.223,-1.527,0.086,3.0,-37.641,-20.008,90,69
55377,-0.018,-1.01,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,22.358,21.466,83,75
55476,0.041,-0.872,-0.08,18.679,41.23,26.13,103,76
55523,-0.071,-0.938,0.076,14.191,17.358,25.908,86,77
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-11.724,27.977,28.229,99,90
55670,-0.1,-0.739,0.084,-3.248,-2.575,19.053,99,94
55718,-0.115,-0.778,0.147,1.309,4.687,9.023,98,89
55768,-0.104,-0.876,0.074,-5.55,-0.876,3.952,96,91
55816,-0.139,-0.947,0.109,-6.504,8.415,-15.237,93,93
55868,-0.25,-0.971,0.207,-15.779,-3.594,-21.55,91,95
55917,-0.249,-1.051,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.12,-1.125,0.109,-13.771,2.049,-11.084,87,101
56015,-0.196,-1.314,0.134,-16.115,8.632,-9.29,84,116
56067,-0.179,-1.449,0.093,-22.87,5.307,-16.656,84,132
56121,-0.245,-1.308,0.074,-19.412,-4.025,-24.702,76,114
56169,-0.118,-0.732,0.068,-11.122,-15.878,3.462,74,107
56217,-0.144,-0.897,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-0.913,-0.166,6.237,-22.939,7.305,96,115
