Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41243,-0.184,-0.928,-0.09,-9.855,-2.637,71.382,0,86
41299,-0.159,-0.95,-0.074,6.385,4.389,42.611,0,141
41357,-0.113,-1.172,-0.127,15.687,20.015,37.001,0,144
41412,-0.289,-1.264,0.009,14.397,38.031,-40.847,171,146
41465,-0.414,-1.575,0.059,10.893,20.725,-79.87,167,95
41516,-0.51,-1.775,0.089,19.321,-44.435,-117.13,133,93
41566,-0.404,-1.102,0.05,35.931,-32.908,-124.229,145,94
41624,-0.249,-0.382,0.519,22.435,-32.55,-75.779,143,164
41676,-0.197,-0.774,0.15,-5.122,-34.29,-22.685,143,115
41728,-0.006,-0.85,-0.067,22.13,8.443,26.634,143,96
41782,-0.066,-0.609,0.036,29.496,66.58,42.145,142,156
41833,-0.198,-0.587,0.095,6.496,84.26,29.313,142,98
41883,-0.308,-0.771,0.061,9.649,52.992,-19.682,121,98
41933,-0.338,-0.932,0.105,10.107,22.382,-23.314,122,100
41990,-0.3,-0.94,0.065,4.734,6.586,-31.824,131,195
42041,-0.31,-1.038,0.099,-8.42,6.573,-33.779,135,102
42096,-0.311,-1.173,0.088,-17.794,11.511,-24.168,114,142
42146,-0.34,-1.366,0.079,-22.382,15.939,-63.212,111,109
42196,-0.347,-1.503,-0.053,-21.321,32.504,-22.427,106,116
42249,-0.458,-1.2,0.138,-11.282,13.26,-61.778,102,152
42302,-0.402,-0.847,0.147,-16.588,-67.847,39.008,104,167
42352,-0.264,-1.073,-0.125,-12.595,-83.092,49.389,103,123
42406,-0.235,-0.941,-0.141,-14.435,-64.099,64.267,94,185
42457,-0.196,-0.818,-0.151,-13.313,-43.847,63.924,94,135
42511,-0.233,-0.618,-0.063,-10.565,-56.725,69.13,103,143
42566,-0.181,-0.68,-0.186,-19.725,-64.45,74.229,93,0
42617,-0.055,-0.833,-0.133,-19.008,-44.817,57.122,87,152
42678,-0.392,-1.061,-0.141,-18.344,-39.626,41.038,0,0
42738,-0.302,-1.36,-0.101,3.353,-19.168,11.954,0,0
42791,-0.373,-1.415,-0.025,-9.023,-24.715,-50.305,82,0
42846,-0.46,-1.484,0.047,-9.023,40.429,-72.573,82,0
42886,-0.492,-1.439,0.082,3.204,-35.252,-80.863,81,0
42935,-0.389,-0.861,0.091,21.16,-37.031,-81.74,81,72
42988,-0.276,-0.354,-0.008,18.046,-33.252,-46.229,81,0
43035,-0.015,-0.73,0.149,7.995,-33.168,31.004,80,82
43082,-0.211,-0.996,-0.007,14.634,-16.95,29.427,84,83
43128,-0.289,-0.818,0.162,5.832,-10.987,21.71,76,84
43175,-0.229,-0.832,0.047,-14.061,-33.546,-23.43,74,88
43219,-0.258,-0.687,0.09,8.786,-19.584,-8.909,72,48
43264,-0.308,-0.746,0.123,-4.04,-25.855,-19.625,69,44
43308,-0.26,-0.845,0.04,2.082,-34.015,-9.396,68,51
43355,-0.233,-0.843,0.037,17.806,-25.626,12.708,67,58
43400,-0.285,-1.104,0.101,-10.427,-19.229,-17.277,65,54
43444,-0.353,-1.056,0.095,-14.427,-24.802,-11.049,62,54
43488,-0.33,-1.116,0.081,-12.565,-34.084,-17.195,61,54
43533,-0.272,-1.221,0.013,-14.122,-18.237,0.45,57,63
43581,-0.414,-1.353,0.094,-26.359,10.559,-6.963,126,67
43629,-0.502,-1.45,-0.031,-22.611,-42.939,-22.191,109,72
43677,-0.318,-0.75,0.019,-8.595,-73.748,3.122,120,60
43732,-0.315,-0.846,0.026,-29.107,-92.901,46.489,112,193
43834,-0.194,-0.952,-0.172,-31.275,-105.611,77.863,119,0
43883,-0.137,-0.792,-0.186,-32.099,-69.313,80.359,117,75
43933,-0.028,-0.723,-0.2,-27.908,-40.824,87.153,135,80
43982,-0.22,-0.732,-0.073,-30.977,-32.275,75.321,130,76
44033,-0.222,-1.075,-0.115,-30.954,-46.153,55.573,124,90
44083,-0.211,-1.133,-0.118,-17.191,-40.847,21.916,121,93
44132,-0.247,-1.115,-0.078,-10.992,-28.802,-17.611,122,83
44182,-0.318,-1.14,0.012,3.27,-0.467,-51.588,116,92
44234,-0.351,-1.319,0.012,4.817,-12.639,-71.023,112,95
44284,-0.408,-1.499,0.084,5.992,-23.509,-84.115,103,98
44333,-0.465,-1.658,0.112,5.916,-2.893,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,0.451,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,26.093,84,71
44520,-0.038,-0.909,-0.086,7.153,46.313,38.244,83,71
44568,-0.175,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,8.519,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,-35.8,107,100
44721,-0.328,-0.661,0.159,-1.809,-10.356,-7.906,107,110
44769,-0.279,-0.989,0.029,-6.174,-27.176,-18.282,106,84
44818,-0.276,-0.973,0.054,-6.756,-27.183,-15.471,104,80
44866,-0.305,-1.197,0.04,-10.695,-47.519,-17.198,102,83
44914,-0.36,-1.131,0.115,-10.977,-29.841,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-26.22,-22.85,90,92
45010,-0.341,-1.215,0.06,-16.397,-2.797,-3.403,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,9.818,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,-2.382,81,98
45158,-0.328,-0.802,0.032,-15.324,-24.002,-24.672,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.28,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.18,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.193,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.156,-0.976,-0.17,-12.87,-27.802,54.511,95,141
45570,0.035,-1.058,-0.127,-8.565,36.084,27.985,92,174
45623,-0.229,-1.185,-0.084,9.109,19.977,35.399,89,173
45676,-0.382,-1.344,0.029,-0.593,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-21.426,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-36.412,-99.863,88,55
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.293,21.122,21.893,-59.969,88,148
45932,-0.244,-0.959,-0.026,16.542,33.809,-23.611,88,148
45985,-0.063,-0.69,0.064,25.435,67.58,20.036,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,-4.782,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,15.265,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,66.326,94,140
46192,-0.298,-1.294,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-1.116,0.078,-10.022,-13.114,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-12.519,-29.137,84,149
