Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.884,0.144,5.85,3.263,0.653,108,46
27292,-0.224,-1.051,-0.001,0.546,-4.397,-1.629,104,45
27338,-0.25,-1.084,-0.038,-0.837,-10.335,-0.169,105,46
27384,-0.127,-1.019,0.016,1.629,-6.806,0.628,106,44
27430,-0.135,-0.98,0.052,3.452,3.316,-0.016,104,44
27478,-0.372,-1.193,-0.118,-4.264,-7.033,-1.978,129,44
27523,-0.141,-1.043,-0.013,1.275,-2.545,-0.277,104,45
27572,-0.131,-1.074,-0.037,-0.209,-1.277,-0.23,105,42
27617,-0.152,-0.917,0.12,6.904,7.9,1.43,106,43
27663,0.037,-0.799,0.273,11.631,9.128,2.211,104,43
27708,0.185,-0.63,0.39,17.974,16.677,5.64,106,42
27754,-0.121,-0.93,0.13,5.665,-3.629,-0.856,105,42
27800,-0.2,-1.036,0.024,2.026,-8.883,-1.708,113,43
27846,-0.142,-1.283,-0.206,-9.335,-16.899,-4.243,104,44
27891,-0.142,-0.861,0.183,11.739,7.306,3.228,105,44
27937,-0.022,-0.865,0.211,13.795,5.347,1.59,104,43
27985,-0.115,-0.937,0.131,6.481,2.317,-1.95,104,44
28032,-0.138,-1.071,-0.022,7.74,-0.277,-3.514,103,45
28078,-0.098,-0.899,0.147,6.534,11.142,1.833,102,46
28123,-0.15,-0.989,0.075,5.755,2.948,-1.285,105,46
28169,-0.129,-1.019,0.089,8.573,10.809,-2.889,105,47
28215,-0.084,-0.932,0.1,10.45,21.237,3.447,102,46
28261,-0.111,-0.924,0.154,9.908,35.748,8.496,105,48
28307,-0.216,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.261,-1.047,0.217,9.176,25.878,1.816,105,47
28403,-0.227,-0.905,0.176,5.425,19.269,4.124,123,48
28449,-0.266,-0.934,0.163,6.504,9.157,-2.105,102,49
28495,-0.268,-0.942,0.145,2.116,-9.77,-10.687,103,49
28541,-0.232,-0.972,0.116,-3.025,-14.794,-16.122,101,49
28588,-0.219,-0.939,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.107,-0.8,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.088,-0.845,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.213,-0.992,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.087,0.105,-8.878,-18.516,-14.191,118,54
28821,-0.04,-0.797,0.148,-8.344,21.71,-12.176,92,60
