Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.035,0.008,1.525,-2.852,-1.883,108,46
27292,-0.227,-1.054,-0.002,-0.039,-5.542,-1.895,104,45
27338,-0.235,-1.068,-0.021,-1.066,-10.794,-0.174,105,46
27384,-0.127,-1.009,0.026,1.926,-6.353,0.745,106,44
27430,-0.135,-1.07,-0.03,-0.195,-1.559,-1.073,104,44
27478,-0.122,-0.961,0.099,4.246,0.394,0.493,129,44
27523,-0.141,-1.034,-0.003,0.933,-2.772,-0.246,104,45
27572,-0.131,-0.934,0.092,5.989,2.89,1.904,105,42
27617,-0.152,-1.018,0.027,2.378,5.061,-0.63,106,43
27663,-0.215,-1.051,0.04,0.944,-0.797,-3.909,104,43
27708,-0.205,-1.03,0.022,1.029,-3.579,-3.738,106,42
27754,-0.147,-0.956,0.104,5.167,-4.181,-1.197,105,42
27800,-0.112,-0.948,0.102,6.375,-4.025,0.243,113,43
27846,-0.142,-0.983,0.066,4.422,-2.364,0.894,104,44
27891,-0.142,-1.018,0.04,3.368,1.531,0.276,105,44
27937,-0.136,-0.979,0.106,7.751,2.528,-0.499,104,43
27985,-0.108,-0.931,0.136,6.481,3.256,-1.467,104,44
28032,-0.138,-1.002,0.044,7.74,1.915,-2.154,103,45
28078,-0.182,-1.02,0.031,6.534,3.632,-1.364,102,46
28123,-0.15,-0.993,0.071,5.362,2.498,-1.396,105,46
28169,-0.129,-1.084,0.089,8.573,0.793,-6.157,105,47
28215,-0.084,-0.966,0.1,10.45,21.237,1.613,102,46
28261,-0.111,-0.972,0.154,9.908,35.748,8.496,105,48
28307,-0.166,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.26,-1.047,0.217,9.176,25.878,0.553,105,47
28403,-0.227,-1.089,0.176,-0.604,3.128,-5.045,37,14
28449,-0.266,-1.06,0.163,6.504,-10.451,-7.315,31,15
28495,-0.268,-0.964,0.145,0.422,-15.031,-10.687,103,49
28541,-0.232,-0.96,0.116,-2.827,-14.794,-16.122,101,49
28588,-0.191,-0.857,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.193,-0.934,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.098,-0.855,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.163,-0.943,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.93,0.105,-8.878,1.18,-14.191,118,55
28821,-0.215,-1.004,0.148,-8.344,5.43,-12.176,92,54
28867,-0.189,-1.095,0.164,-5.565,10.544,-8.55,89,56
28913,-0.103,-1.155,0.133,-4.183,14.286,6.545,91,61
28961,-0.14,-1.228,0.116,-9.748,8.547,6.718,86,101
29009,-0.192,-1.364,0.186,-18.458,2.542,1.066,111,66
29058,-0.248,-1.404,-0.002,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.948,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.786,-0.003,-5.847,10.605,16.972,82,58
29196,-0.053,-1.065,-0.059,1.846,-9.863,7.832,107,60
29249,-0.072,-0.953,-0.003,1.22,-13.649,11.092,105,115
29296,-0.072,-1.112,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-5.907,-27.588,-10.005,31,20
29391,0.028,-0.691,-0.056,-2.366,-18.931,-2.184,100,68
29438,-0.022,-0.736,-0.02,-3.183,-2.366,7.163,101,77
29488,-0.005,-0.892,-0.091,5.965,3.743,7.937,99,96
29535,-0.038,-0.974,-0.072,-3.786,0.582,-2.915,95,76
29625,-0.133,-1.169,-0.017,-8.817,0.464,-7.209,93,73
29675,-0.174,-1.28,0.039,-7.786,10.161,-8.832,91,77
29722,-0.226,-1.277,-0.009,-4.085,0.065,-15.931,89,79
29769,-0.155,-1.546,0.078,9.947,4.392,-20.947,89,83
29816,-0.119,-1.437,0.1,19.71,23.092,-21.29,89,85
29864,-0.07,-0.907,0.179,16.916,-1.103,0.608,86,88
29914,0.119,-0.676,0.055,26.015,6.449,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,-0.059,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.011,-4.787,8.639,26.695,144,99
30130,-0.024,-0.77,0.119,5.997,21.465,17.855,143,0
30186,-0.071,-0.737,0.032,2.736,24.031,12.397,142,178
30237,-0.141,-0.834,0.066,-0.88,8.628,1.622,141,103
30289,-0.096,-0.862,0.108,-6.916,15.842,6.259,140,101
30345,-0.106,-0.947,0.112,-10.374,9.746,-11.29,138,172
30396,-0.225,-1.162,0.189,-3.046,-3.177,-14.649,137,104
30448,-0.225,-0.98,0.123,7.905,5.281,-12.183,135,116
30500,-0.191,-1.183,0.064,5.698,8.934,-12.573,133,107
30556,-0.194,-1.231,0.033,-6.504,-10.229,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,2.001,129,166
30667,-0.027,-1.2,0.03,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,4.04,-5.75,9.176,125,0
30776,-0.137,-0.84,-0.003,4.613,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-0.83,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,5.385,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,1.407,116,163
31080,-0.062,-0.938,-0.085,1.229,-12.817,-0.02,114,134
31136,-0.097,-1.014,-0.048,-5.443,-5.405,-5.374,113,0
31183,-0.141,-1.032,-0.002,-8.969,-12.023,-3.546,112,42
31229,-0.216,-1.063,0.021,-12.153,-19.137,-8.989,111,42
31277,-0.213,-1.11,-0.001,-9.435,-25.588,-12.423,110,41
31323,-0.252,-1.155,-0.011,-9.46,-12.977,-7.802,109,43
31370,-0.235,-1.093,0.049,2.88,-13.46,-13.42,108,44
31417,-0.234,-1.082,0.054,9.107,-13.252,-13.771,107,48
31466,-0.134,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,0.496,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-0.761,100,0
31624,-0.064,-1.302,-0.006,22.893,7.052,4.336,97,59
31671,-0.04,-0.653,0.149,18.26,-4.663,19.496,94,61
31725,-0.038,-0.791,0.048,18.611,3.317,32.893,92,0
31766,-0.081,-0.904,0.097,23.336,11.632,22.573,91,0
31823,-0.21,-0.942,0.122,12.328,-10.252,20.061,144,0
31875,-0.212,-0.812,0.133,-1.577,-37.702,21.55,157,76
31928,-0.123,-0.703,0.079,-0.68,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.114,-0.817,0.072,-10.153,-31.679,10.061,82,39
32065,-0.271,-0.977,0.04,-23.947,-48.42,0.633,76,42
32114,-0.248,-0.946,0.133,-36.42,-61.336,4.681,145,45
32205,-0.164,-0.95,0.16,-21.443,-50.023,3.501,126,43
32252,-0.225,-1.099,0.071,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.047,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.229,-1.311,0.006,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.022,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.965,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.99,-0.11,-1.976,-25.069,6.183,105,46
32588,-0.11,-1.007,-0.085,8.313,-24.191,6.163,104,48
32636,-0.08,-0.891,-0.077,0.614,-60.725,0.525,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,3.821,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,57
32782,-0.13,-0.831,-0.017,-6.426,-57.542,8.534,106,53
32829,-0.1,-0.881,-0.05,-4.51,-63.16,11.634,96,55
32876,-0.081,-0.815,-0.068,8.337,-51.733,11.908,103,60
32924,-0.074,-1.105,-0.1,-0.584,-41.26,9.74,100,66
32971,-0.1,-1.023,-0.085,2.648,-30.855,8.817,101,61
33018,-0.089,-0.998,-0.052,-4.71,-27.534,8.702,117,39
33065,-0.112,-0.976,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.968,-0.012,-6.84,-29.405,5.859,114,64
33165,-0.113,-1.026,-0.015,-5.191,-17.901,-6.914,93,72
33211,-0.205,-1.034,0.011,-5.282,-16.679,-8.824,92,54
33260,-0.227,-1.096,-0.002,-3.565,-19.168,-10.885,107,73
33307,-0.228,-1.118,-0.001,-3.558,-17.366,-12.649,105,63
33355,-0.228,-1.209,0.096,5.496,-16.275,-13.931,84,75
33408,-0.118,-1.237,-0.046,9.412,-7.89,-11.971,99,56
33454,-0.111,-1.307,0.125,9.154,10.686,8.276,92,59
33499,-0.141,-1.43,0.024,7.29,-7.618,-0.931,90,67
33545,-0.261,-1.111,0.108,8.305,-31.427,-26.361,86,69
33594,0.046,-0.71,-0.05,6.076,-27.069,22.298,84,67
33640,0.017,-0.933,-0.02,10.145,-16.802,36.634,83,73
33688,0.134,-1.001,-0.082,19.015,7.379,36.786,105,79
33735,0.108,-0.998,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,81
33830,-0.223,-0.84,0.114,6.275,3.175,28.542,102,81
33879,-0.109,-0.744,0.115,3.389,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,0.026,0.505,11.687,113,84
33975,-0.194,-0.882,0.066,0.209,14.214,3.592,99,85
34026,-0.263,-1.059,0.111,-5.298,-21.876,-15.733,111,89
34074,-0.329,-0.956,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-0.989,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.195,-0.983,0.125,1.875,-8.29,-9.298,94,95
34219,-0.243,-1.164,0.0,6.229,-6.715,-13.771,91,97
34268,-0.262,-1.096,-0.014,-4.351,2.387,-19.939,82,113
34315,-0.27,-1.199,0.105,-7.947,29.452,-22.939,82,99
34362,-0.276,-1.367,0.028,-24.656,-10.313,-20.779,79,100
34415,-0.269,-1.296,-0.047,-18.076,-14.229,-13.45,23,40
34462,-0.211,-0.862,0.102,-18.985,-28.733,9.275,75,108
34510,-0.156,-0.976,0.056,-9.794,-37.733,17.069,74,118
34560,-0.132,-1.017,-0.032,-3.901,-53.985,14.611,80,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92,119
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92,119
34747,-0.08,-0.761,-0.029,-5.031,-22.626,17.802,92,37
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95,152
34849,-0.104,-0.868,-0.056,5.45,-12.969,11.031,93,153
34906,-0.136,-0.963,-0.035,2.644,-11.389,5.553,109,154
34957,-0.207,-1.042,-0.037,1.937,-11.718,-13.252,91,147
35009,-0.162,-1.009,-0.02,0.686,-11.595,-21.649,107,159
35061,-0.243,-1.068,0.021,-0.892,-7.772,-24.0,88,158
35113,-0.264,-1.164,0.173,3.095,-11.687,-29.076,104,159
