Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.012,-0.029,5.626,8.038,-4.542,100,85
27288,-0.155,-1.025,-0.03,5.489,-2.599,-4.237,100,84
27336,-0.185,-0.899,0.093,2.416,21.954,-1.028,100,87
27383,-0.3,-1.134,0.134,-3.519,5.306,-6.404,99,80
27431,-0.287,-1.065,0.052,7.603,2.055,-2.215,99,87
27481,-0.145,-0.93,0.193,10.565,25.351,6.118,99,104
27527,-0.187,-0.968,-0.082,12.137,1.657,-0.973,99,56
27577,-0.242,-0.938,0.043,15.855,26.008,-1.272,99,86
27630,-0.193,-0.896,0.062,8.435,28.247,-5.275,184,90
27676,-0.376,-1.083,-0.019,-2.005,-10.539,-4.618,97,56
27723,-0.17,-0.86,0.106,-5.405,12.424,-9.168,97,82
27771,-0.248,-0.941,0.045,-8.313,-5.416,-15.26,94,87
27816,-0.211,-0.911,0.089,-14.076,-10.191,-19.244,93,53
27863,-0.176,-1.012,-0.022,-10.588,10.527,-17.702,91,55
27909,-0.28,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,-0.005,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.078,-15.809,-21.099,-4.901,85,116
28055,-0.286,-1.338,-0.078,-18.45,-32.885,-5.939,81,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,11.971,85,65
28149,-0.039,-1.01,-0.048,-6.336,-13.758,7.481,77,117
28197,-0.087,-1.165,-0.093,-6.351,-6.077,17.305,72,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,75,102
28293,0.043,-1.034,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-1.171,-0.135,-6.611,-18.115,-16.697,111,115
28395,-0.061,-0.811,-0.081,0.913,-4.495,-6.389,174,74
28450,-0.086,-0.643,0.11,-5.878,4.31,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,78
28549,-0.091,-0.942,-0.119,-1.386,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,-0.134,-17.713,-11.366,101,134
28647,-0.112,-1.107,-0.146,-5.252,-23.945,-7.687,31,22
28695,-0.193,-1.166,-0.052,2.214,34.896,-5.45,101,80
28744,-0.275,-1.245,-0.028,-2.501,6.148,-6.978,138,77
28794,-0.237,-1.408,-0.042,6.893,4.608,-2.279,135,80
28846,-0.237,-1.476,-0.034,10.504,-5.747,-6.809,98,90
28899,-0.096,-0.983,-0.049,19.977,-0.914,-0.636,144,140
28950,-0.048,-0.625,0.094,3.954,10.025,22.931,151,88
29000,-0.054,-0.955,-0.041,10.649,19.487,36.351,124,91
29052,0.004,-1.033,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,-0.046,-5.011,52.313,31.069,126,96
29154,-0.146,-0.812,0.136,0.494,23.817,24.45,124,99
29204,-0.117,-0.714,-0.003,-3.265,3.591,17.802,130,101
