Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.175,-1.002,0.139,-1.149,3.206,-6.184,83,124
49955,-0.159,-0.973,0.14,-1.014,3.501,-3.532,84,123
50009,-0.185,-1.007,0.145,-2.126,-1.14,-7.653,84,0
50058,-0.153,-0.997,0.124,-0.902,5.423,-5.595,84,123
50107,-0.154,-0.962,0.159,-0.703,6.488,-4.17,84,123
50155,-0.134,-0.959,0.129,0.512,3.729,-4.035,84,101
50203,-0.15,-0.991,0.108,0.567,4.812,-6.178,85,99
50253,-0.126,-0.982,0.135,3.581,18.827,-4.652,86,97
50301,-0.142,-0.951,0.13,4.761,23.996,-2.866,86,100
50349,-0.158,-0.987,0.145,3.825,16.412,-9.954,85,99
50398,-0.158,-0.964,0.164,4.352,17.213,-10.328,96,102
50446,-0.085,-0.899,0.126,5.109,15.612,-4.709,96,104
50496,-0.106,-1.005,0.16,0.352,20.089,-6.135,98,128
50550,-0.136,-1.045,0.184,0.865,30.802,-9.321,96,0
50591,-0.107,-1.001,0.229,-1.378,9.093,-7.238,95,0
50639,-0.166,-0.99,0.228,-4.011,5.511,-4.1,94,99
50691,-0.114,-0.957,0.221,0.38,9.393,-2.953,94,101
50739,-0.116,-1.007,0.195,-2.837,3.579,-11.977,95,104
50789,-0.091,-0.905,0.211,-4.176,24.362,-20.344,105,106
50836,-0.11,-0.942,0.146,-2.508,11.687,-21.832,115,71
50888,-0.128,-0.89,0.185,-6.611,18.341,-17.687,117,131
50938,-0.162,-0.947,0.146,-8.466,4.032,-12.053,116,103
50993,-0.141,-0.952,0.159,-11.573,8.692,-7.084,0,106
51045,-0.132,-0.964,0.183,-18.557,3.865,-6.144,116,135
51095,-0.11,-1.01,0.198,-20.687,0.013,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.008,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-1.102,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-6.058,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,-1.206,-13.36,103,88
51339,-0.084,-1.353,0.073,-12.015,-15.931,-5.204,100,110
51386,0.033,-0.948,0.018,-1.627,-15.65,10.298,97,64
51437,0.014,-1.005,-0.031,5.405,-0.398,19.87,86,153
51483,-0.065,-1.039,-0.028,8.832,-1.246,17.038,93,65
