Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.016,-0.031,-1.254,-4.607,-0.799,0,162
28136,-0.129,-0.977,-0.012,-3.17,-3.746,-2.349,0,159
28193,-0.144,-1.001,-0.018,-3.76,3.391,-1.347,0,162
28252,-0.174,-0.995,0.016,-4.908,-1.349,-3.125,0,161
28310,-0.154,-0.962,0.023,-4.809,-4.82,-3.092,0,162
28368,-0.174,-1.01,0.015,0.634,1.252,-1.547,0,161
28426,-0.144,-1.0,-0.018,-2.127,-3.688,1.445,0,159
28489,-0.148,-0.973,-0.004,-2.891,2.432,1.9,0,0
28550,-0.19,-1.001,-0.003,-2.819,6.427,0.567,0,0
28608,-0.188,-1.004,-0.049,1.065,4.133,0.906,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.427,-6.412,0,0
28729,-0.172,-1.014,-0.13,5.534,-4.239,-14.824,0,0
28788,-0.169,-0.928,-0.078,-3.909,-6.29,-12.511,0,0
28849,-0.179,-0.967,-0.064,-0.985,-6.069,-11.015,0,0
28909,-0.153,-1.011,-0.072,3.282,-7.969,-9.702,0,0
28969,-0.127,-1.036,-0.079,4.855,1.355,-4.107,0,0
29032,-0.133,-1.037,-0.023,8.305,9.04,3.389,0,176
29090,-0.197,-1.032,0.052,6.015,8.975,4.733,0,180
29150,-0.12,-0.91,0.063,5.092,-4.438,12.374,0,178
29209,0.014,-1.076,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.991,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.01,0.129,-2.415,78.412,24.382,0,183
29387,-0.255,-0.994,0.209,1.336,31.099,14.344,0,179
29446,-0.237,-0.965,0.112,10.595,4.451,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,0.931,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.048,2.119,-7.916,0,177
29746,-0.177,-0.705,0.031,2.577,-10.206,-0.411,0,186
29805,-0.073,-0.738,-0.032,0.174,21.45,9.061,0,189
29863,-0.225,-1.157,0.148,-14.84,23.099,18.878,0,159
