Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.178,0.173,-3.256,-10.391,-10.071,100,48
30580,-0.126,-0.511,0.605,10.687,14.877,9.345,100,48
30626,-0.156,-0.989,0.176,0.8,-0.656,-1.379,100,46
30671,-0.124,-0.817,0.15,6.689,2.424,1.929,101,46
30717,-0.129,-1.136,0.161,-2.299,-4.193,-0.694,102,47
30764,-0.116,-0.963,0.175,5.969,5.69,-0.094,99,49
30809,-0.093,-1.092,0.211,-1.249,-2.123,-3.016,98,48
30858,-0.125,-1.248,0.253,7.725,17.015,-6.058,104,48
30903,-0.149,-1.151,0.28,-5.023,-4.295,-0.408,99,49
30949,-0.135,-1.106,0.251,-2.62,-13.592,-1.096,99,48
30995,-0.096,-1.149,0.186,9.74,16.954,-10.28,101,47
31041,-0.181,-0.96,0.221,2.0,23.389,-8.357,124,48
31087,-0.339,-1.06,0.205,-3.297,-0.706,-11.389,100,47
31134,-0.272,-0.966,0.205,-2.584,3.756,-15.908,123,49
31180,-0.218,-0.934,0.185,-6.771,1.22,-14.55,98,49
31225,-0.134,-0.829,0.199,-8.71,10.247,-10.588,99,48
31275,-0.256,-0.938,0.229,-12.229,-4.06,-7.908,101,50
31321,-0.132,-0.848,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.897,0.2,-14.397,-4.301,-3.471,97,51
31412,-0.155,-0.869,0.182,-12.389,20.17,-1.247,95,52
31458,-0.37,-1.232,0.241,-10.649,18.55,-16.369,93,54
31503,-0.078,-1.177,0.287,-11.832,17.786,3.933,90,63
31549,-0.167,-1.278,0.247,-12.45,-29.177,-14.435,87,53
31595,-0.057,-1.358,0.182,-11.725,2.387,7.232,84,62
31641,-0.104,-1.46,-0.021,-9.664,21.519,-13.676,79,76
31692,-0.091,-1.161,0.046,-2.306,17.794,1.523,108,91
31737,-0.145,-1.172,-0.014,-6.307,-12.392,17.817,82,58
31784,-0.089,-0.754,-0.017,15.406,18.195,23.954,105,62
31832,-0.056,-1.097,-0.019,0.825,-14.657,28.282,104,59
31881,-0.026,-0.883,-0.055,-0.437,-6.574,25.252,104,116
31929,-0.049,-0.785,0.017,5.065,7.94,15.618,102,75
31978,0.003,-0.687,-0.007,-4.703,-12.178,4.955,101,111
32027,-0.07,-0.708,0.053,-2.059,1.637,6.599,101,92
32074,-0.1,-0.965,0.026,-6.375,-17.838,-9.373,98,73
32124,-0.102,-0.888,0.012,-0.677,-4.603,0.48,99,76
32172,-0.115,-1.083,-0.003,-6.863,20.809,-9.786,98,81
32219,-0.121,-1.089,0.157,-0.46,17.918,-16.046,95,77
32266,-0.27,-1.101,0.243,-0.152,3.446,-20.107,94,79
32313,-0.107,-1.212,0.248,1.624,-4.658,-23.336,93,82
32360,-0.29,-1.375,0.206,-19.152,-17.756,-26.336,91,76
32407,0.029,-1.523,0.374,20.635,-25.336,-20.863,89,88
32455,-0.119,-1.422,0.133,14.718,-17.16,-3.207,87,87
32508,0.031,-0.573,-0.13,21.282,-17.08,20.053,85,145
32561,0.038,-0.756,0.028,12.206,24.863,38.267,92,167
32613,0.071,-0.786,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,-0.075,8.344,-15.84,-8.595,142,120
32823,-0.14,-0.814,-0.056,-11.526,-4.543,-14.864,141,102
32875,-0.182,-0.7,0.305,-7.298,19.226,-8.237,134,127
32969,-0.38,-1.107,0.191,-16.42,-6.936,-18.695,136,106
33025,-0.186,-0.931,0.222,-16.229,7.963,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,17.427,-21.0,133,106
33127,-0.301,-1.34,0.202,-10.384,3.853,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-15.381,-4.916,116,0
33234,-0.315,-1.328,0.155,7.152,-22.015,-11.328,127,117
33289,-0.203,-0.724,0.164,6.503,-50.618,18.515,120,167
33335,-0.123,-0.849,-0.028,3.654,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-2.336,18.656,31.595,118,127
33483,-0.264,-0.772,-0.023,-5.448,-2.117,31.74,118,37
33529,-0.323,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.146,-0.063,-17.366,-30.076,-10.488,144,42
33677,-0.102,-0.835,0.01,-15.878,-25.221,5.954,107,43
33723,-0.077,-0.825,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.187,-0.971,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.262,-1.144,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.133,-1.089,0.225,-15.939,-24.863,-21.359,100,50
33911,-0.057,-1.204,0.305,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.448,24.015,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.097,-0.121,-35.718,-34.763,98,54
34058,-0.305,-1.5,0.169,11.0,-43.145,-30.977,95,60
34112,-0.265,-1.04,0.102,24.87,-50.947,-11.993,91,0
34155,-0.07,-0.639,0.075,22.099,-50.817,41.137,137,0
34211,-0.025,-0.887,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,-0.134,0.118,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-8.644,-3.792,39.58,135,39
34415,-0.168,-0.756,0.409,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,70.386,147,45
34511,-0.174,-0.564,0.051,-22.977,-15.504,37.104,145,45
34558,-0.288,-0.707,0.186,-30.573,-30.939,14.933,143,43
34607,-0.506,-1.185,0.119,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.832,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.071,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.017,0.198,1.184,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.082,-7.584,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.221,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,-0.112,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-1.172,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,62
35030,-0.268,-1.009,0.012,-18.847,-45.16,53.824,108,58
35079,-0.261,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.884,-0.009,-9.542,-75.641,34.664,120,60
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,7.346,-62.29,26.145,116,71
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,67
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,74
35365,-0.111,-0.89,-0.137,-12.45,-60.878,15.273,106,74
35456,-0.155,-0.705,-0.039,-15.443,-23.053,22.777,104,62
35503,0.015,-0.695,0.066,-16.359,-22.328,16.624,101,68
35553,-0.384,-1.175,-0.034,-18.298,-31.634,-14.13,100,78
35601,-0.332,-1.18,0.02,-16.87,-32.366,-20.42,96,84
35648,-0.271,-1.201,0.042,-12.015,-26.611,-22.885,93,69
35695,-0.25,-1.33,0.089,-6.986,-0.222,-22.405,91,75
35741,-0.318,-1.54,0.172,-2.934,-4.075,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,82,70
