Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.019,0.215,-4.406,2.609,-5.818,0,51
26897,-0.235,-0.984,0.171,2.472,-4.218,-7.916,0,50
26943,-0.185,-0.942,0.12,2.565,1.28,-7.84,101,50
26988,-0.204,-0.956,0.109,3.427,5.06,-6.626,96,50
27034,-0.211,-0.944,0.112,0.887,8.682,-6.104,97,50
27080,-0.244,-0.952,0.147,-4.553,4.167,-3.223,99,51
27125,-0.225,-0.923,0.135,-6.733,-4.915,-2.071,98,53
27174,-0.201,-0.945,0.121,-9.466,-10.776,-6.732,97,52
27220,-0.197,-0.945,0.108,-11.137,-10.856,-11.115,101,55
27267,-0.194,-0.941,0.109,-12.473,-6.418,-14.168,97,54
27313,-0.195,-0.98,0.085,-15.374,-2.895,-15.198,90,55
27358,-0.215,-1.054,0.102,-19.252,1.253,-15.458,89,59
27404,-0.201,-1.164,0.099,-19.198,16.894,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,0.745,-1.174,84,65
27498,-0.26,-1.503,0.127,-21.489,-12.367,-0.935,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,1.227,106,83
27595,-0.077,-0.786,0.017,-4.723,-32.198,18.313,105,58
27648,-0.094,-0.881,0.004,-6.87,-16.897,32.405,105,140
27697,-0.046,-0.997,-0.17,4.687,-5.134,26.733,102,114
27748,-0.067,-0.798,-0.038,-3.04,-7.08,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-2.636,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,5.606,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-2.648,99,71
27937,-0.09,-0.988,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-1.001,-0.093,-12.351,-14.009,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-9.661,-32.908,91,138
28086,-0.216,-1.204,0.007,-10.282,-0.207,-37.038,89,88
28134,-0.198,-1.355,0.009,-10.26,3.094,-29.992,87,102
28181,-0.262,-1.473,0.087,-2.059,1.943,-19.565,87,82
28228,-0.248,-1.604,0.083,6.084,-10.069,-10.061,86,84
28281,-0.035,-1.153,0.045,24.084,-0.55,2.616,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.036,25.031,31.809,33.809,90,122
28434,0.051,-0.905,0.008,34.595,48.038,32.87,45,35
28485,-0.003,-0.758,0.056,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.063,1.004,14.543,8.282,143,106
28641,-0.105,-0.814,0.03,-4.118,19.925,-0.937,142,110
28696,-0.184,-0.976,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.95,0.179,-22.282,16.772,-30.458,141,101
28798,-0.289,-0.995,0.187,-21.809,12.525,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.05,6.695,17.202,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,15.004,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-6.525,127,116
29064,-0.21,-0.969,0.08,-4.111,-45.878,2.643,122,139
29118,-0.16,-0.888,0.005,-0.05,-39.794,23.595,116,178
29169,-0.146,-0.927,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-0.253,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-5.51,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
