Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.969,0.122,1.602,6.732,2.504,0,0
48730,-0.2,-0.979,0.137,-0.459,0.362,-0.347,0,0
48789,-0.214,-0.964,0.154,-1.131,3.057,-0.775,0,0
48849,-0.206,-0.979,0.126,0.6,-4.071,-1.093,0,0
48910,-0.212,-0.982,0.144,0.359,-0.839,-0.832,0,0
48970,-0.192,-0.965,0.139,3.039,5.845,0.716,0,0
49030,-0.224,-0.991,0.142,1.711,-2.135,1.091,0,0
49090,-0.188,-0.953,0.129,1.558,1.024,3.767,0,0
49154,-0.211,-0.988,0.132,1.811,3.024,2.606,0,0
49213,-0.19,-0.97,0.126,0.639,-1.178,2.628,0,0
49273,-0.191,-0.975,0.123,0.997,0.486,3.559,0,0
49334,-0.189,-0.973,0.122,1.467,1.274,1.661,0,0
49394,-0.196,-0.976,0.132,-0.36,-0.74,2.09,0,0
49455,-0.185,-0.97,0.127,0.412,1.815,2.5,0,0
49514,-0.199,-0.957,0.135,0.361,3.815,1.989,0,0
49574,-0.188,-0.974,0.114,-0.132,4.538,2.866,0,0
49635,-0.203,-0.981,0.136,-2.633,3.11,-0.227,0,0
49698,-0.201,-0.938,0.154,-0.012,12.941,1.226,0,0
49758,-0.208,-0.958,0.121,-3.626,0.144,1.83,0,0
49818,-0.187,-0.959,0.104,-7.244,-5.259,-2.931,0,0
49879,-0.163,-0.98,0.09,-8.282,5.062,-5.542,0,0
49939,-0.155,-0.993,0.059,-3.802,23.42,-7.763,0,0
49999,-0.262,-0.982,0.155,-7.267,12.44,-3.679,0,0
50060,-0.209,-0.959,0.115,-6.061,-0.024,-3.107,0,0
50120,-0.143,-0.958,0.025,-4.977,10.958,2.431,0,0
50180,-0.199,-0.997,0.052,-5.962,8.581,4.554,0,0
50240,-0.195,-0.902,0.045,-1.723,25.046,10.298,0,0
50304,-0.288,-1.062,0.032,-3.489,3.831,7.168,0,0
50364,-0.226,-1.01,-0.01,-1.883,-2.424,1.265,0,0
50424,-0.248,-1.053,-0.049,-3.076,-1.096,-5.924,0,0
50485,-0.236,-0.965,-0.006,-3.771,-10.839,-9.099,0,0
50545,-0.225,-0.982,-0.021,-1.934,-4.773,-7.069,0,0
50606,-0.204,-0.936,0.005,2.313,-1.186,-2.061,0,0
50666,-0.195,-0.912,0.003,8.558,6.859,3.246,0,0
50725,-0.187,-0.833,0.028,21.275,18.221,4.392,0,0
50786,-0.179,-0.735,-0.001,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.008,31.29,41.71,16.198,0,190
50909,-0.216,-0.713,0.0,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.926,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.351,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.062,-4.13,-3.234,4.229,0,197
51269,-0.18,-0.883,0.175,1.677,36.939,18.298,0,199
51330,-0.299,-0.904,0.214,3.023,1.037,11.763,0,200
51393,-0.19,-0.875,0.115,3.342,-21.611,-0.778,0,0
51453,-0.205,-0.809,0.116,2.336,-3.283,-1.472,0,0
51515,-0.282,-0.778,0.15,-2.607,-23.435,-6.542,0,0
