Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.965,0.129,1.77,7.207,2.692,0,0
48730,-0.2,-0.972,0.149,-0.187,1.242,-0.021,0,0
48789,-0.223,-0.971,0.141,-1.403,2.203,-1.122,0,0
48849,-0.206,-0.977,0.131,0.721,-3.791,-1.008,0,0
48910,-0.209,-0.979,0.149,0.51,-0.507,-0.728,0,0
48970,-0.192,-0.962,0.145,3.275,6.287,0.958,0,0
49030,-0.243,-1.005,0.116,0.698,-3.663,0.016,0,0
49090,-0.188,-0.968,0.105,0.654,-0.32,2.669,0,0
49154,-0.216,-0.991,0.126,1.632,2.812,2.262,0,0
49213,-0.19,-0.991,0.09,-0.487,-2.386,0.317,0,0
49273,-0.191,-0.976,0.121,0.947,0.424,3.448,0,0
49334,-0.189,-0.986,0.097,0.982,0.63,0.276,0,0
49394,-0.196,-0.977,0.131,-0.379,-0.774,2.043,0,0
49455,-0.185,-0.977,0.114,0.207,1.061,1.799,0,0
49514,-0.199,-0.959,0.131,0.283,3.564,1.812,0,0
49574,-0.188,-0.991,0.084,-0.664,1.219,1.703,0,0
49635,-0.203,-0.982,0.135,-2.637,3.109,-0.231,0,0
49698,-0.201,-0.944,0.144,-0.436,11.715,0.787,0,0
49758,-0.186,-0.942,0.146,-3.626,3.222,3.219,0,0
49818,-0.187,-0.973,0.084,-7.244,-10.196,-2.931,0,0
49879,-0.163,-0.966,0.109,-8.282,9.382,-5.542,0,0
49939,-0.155,-0.997,0.052,-3.802,23.42,-7.763,0,0
49999,-0.249,-0.974,0.155,-7.267,15.334,-3.679,0,0
50060,-0.213,-0.961,0.111,-6.061,-0.851,-3.107,0,0
50120,-0.143,-0.96,0.023,-4.977,10.792,2.226,0,0
50180,-0.199,-1.031,0.027,-5.962,7.721,-0.562,5,5
50240,-0.195,-0.913,0.039,-2.734,25.046,10.298,0,0
50304,-0.288,-1.073,0.029,-3.489,3.651,7.168,0,0
50364,-0.228,-1.013,-0.01,-2.084,-2.631,1.102,0,0
50424,-0.252,-1.058,-0.049,-3.076,-1.516,-5.924,0,0
50485,-0.241,-0.971,-0.007,-3.771,-11.455,-9.099,0,0
50545,-0.22,-0.976,-0.021,-1.157,-3.806,-7.069,0,0
50606,-0.204,-0.909,0.025,7.4,4.994,-2.061,0,0
50666,-0.195,-0.902,0.014,10.843,10.651,4.238,0,0
50725,-0.187,-0.833,0.017,21.275,18.221,2.714,0,0
50786,-0.179,-0.735,-0.013,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.005,31.29,41.71,16.198,0,190
50909,-0.212,-0.713,0.004,24.992,41.13,15.527,0,189
50968,-0.231,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.076,9.929,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.41,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.061,-4.13,-3.327,3.576,0,197
