Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.974,0.109,1.212,5.585,2.064,0,0
48730,-0.2,-0.98,0.135,-0.52,0.148,-0.422,0,0
48789,-0.207,-0.96,0.165,-0.892,3.836,-0.467,0,0
48849,-0.206,-0.974,0.14,1.016,-3.09,-0.803,0,0
48910,-0.207,-0.978,0.153,0.686,-0.101,-0.611,0,0
48970,-0.192,-0.969,0.13,2.732,5.272,0.4,0,0
49030,-0.221,-0.988,0.147,1.877,-1.884,1.267,0,0
49090,-0.188,-0.952,0.134,1.797,1.387,4.062,0,0
49154,-0.216,-0.991,0.125,1.554,2.718,2.101,0,0
49213,-0.19,-0.973,0.12,0.417,-1.417,2.161,0,0
49273,-0.191,-0.975,0.124,1.03,0.526,3.633,0,0
49334,-0.189,-0.974,0.119,1.406,1.191,1.478,0,0
49394,-0.196,-0.975,0.135,-0.288,-0.586,2.314,0,0
49455,-0.185,-0.965,0.138,0.592,2.523,3.156,0,0
49514,-0.199,-0.957,0.134,0.347,3.767,1.955,0,0
49574,-0.188,-0.977,0.108,-0.249,3.756,2.599,0,0
49635,-0.203,-0.98,0.139,-2.515,3.571,-0.072,0,0
49698,-0.201,-0.932,0.165,0.51,14.462,1.761,0,0
49758,-0.211,-0.96,0.118,-3.626,-0.338,1.615,0,0
49818,-0.187,-0.967,0.091,-7.244,-9.525,-2.931,0,0
49879,-0.163,-0.983,0.085,-8.282,3.297,-5.542,0,0
49939,-0.155,-0.994,0.056,-3.802,23.42,-7.763,0,0
49999,-0.271,-0.987,0.155,-7.267,10.129,-3.679,0,0
50060,-0.221,-0.966,0.105,-6.061,-2.723,-3.107,0,0
50120,-0.143,-0.953,0.031,-4.977,11.869,3.538,0,0
50180,-0.199,-0.993,0.056,-5.962,8.718,5.364,0,0
50240,-0.195,-0.897,0.048,-1.096,25.046,10.298,0,0
50304,-0.288,-1.065,0.031,-3.489,3.773,7.168,0,0
50364,-0.225,-1.008,-0.01,-1.749,-2.284,1.374,0,0
50424,-0.247,-1.051,-0.049,-3.076,-0.974,-5.924,0,0
50485,-0.23,-0.957,-0.005,-3.771,-9.591,-9.099,0,0
50545,-0.225,-0.982,-0.021,-1.871,-4.694,-7.069,0,0
50606,-0.204,-0.945,-0.002,-0.042,-4.05,-2.061,0,0
50666,-0.195,-0.91,0.004,9.013,7.614,3.443,0,0
50725,-0.187,-0.833,0.023,21.275,18.221,3.423,0,0
50786,-0.179,-0.735,0.012,27.962,36.603,9.359,0,0
