Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.003,-0.029,5.626,11.009,-4.542,100,85
27288,-0.155,-0.935,-0.03,5.489,13.962,-4.237,100,87
27336,-0.185,-0.934,0.043,-0.448,21.954,-3.061,100,85
27383,-0.3,-1.134,0.134,-3.519,18.137,-3.567,99,83
27431,-0.287,-1.065,0.113,7.603,10.914,-0.622,99,88
27481,-0.232,-0.93,0.091,10.565,9.094,3.554,99,104
27527,-0.187,-0.961,-0.003,12.137,14.363,1.415,99,56
27577,-0.252,-0.942,0.033,15.855,26.008,-2.095,99,86
27630,-0.253,-0.934,0.003,8.435,18.27,-5.275,184,88
27676,-0.235,-0.943,-0.019,3.438,13.949,-4.618,97,56
27723,-0.242,-0.929,0.031,-5.405,3.716,-9.168,97,82
27771,-0.245,-0.938,0.048,-8.313,-4.795,-15.26,94,87
27816,-0.211,-0.95,0.05,-14.076,-12.716,-19.244,93,53
27863,-0.176,-0.957,-0.022,-10.588,11.651,-17.702,91,55
27909,-0.263,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.079,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.098,-15.809,-21.099,-4.901,85,116
28055,-0.251,-1.338,0.006,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-0.578,80,65
28149,-0.039,-0.977,-0.048,-6.336,-11.284,7.481,78,117
28197,-0.087,-1.014,-0.093,-6.351,3.975,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-1.002,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.951,-0.135,-6.611,-18.115,2.068,111,115
28395,-0.061,-0.811,-0.081,-2.702,-8.814,-6.389,174,73
28450,-0.086,-0.643,-0.013,-5.878,-14.644,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,75
28549,-0.091,-0.93,-0.119,-0.956,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,2.114,-5.895,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.119,12.554,-7.687,103,72
28695,-0.193,-1.166,-0.052,-3.063,14.918,-5.45,101,73
28744,-0.224,-1.245,-0.028,-0.59,12.66,-3.469,138,77
28794,-0.242,-1.408,-0.042,6.893,4.402,-2.41,135,80
28846,-0.259,-1.476,-0.034,10.504,-7.117,-6.809,98,90
28899,-0.096,-0.974,-0.049,19.977,2.748,4.756,144,140
28950,-0.048,-0.625,0.066,3.582,7.308,22.931,151,88
29000,-0.054,-0.964,-0.041,10.649,12.351,36.351,124,91
29052,0.004,-0.971,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.022,-0.998,52.313,31.069,126,96
29154,-0.238,-0.812,0.136,-3.737,23.817,24.45,124,99
29204,-0.117,-0.714,0.026,-1.951,5.591,17.802,130,101
29259,-0.165,-0.769,0.036,-8.855,7.079,13.29,137,175
29318,-0.198,-0.947,-0.003,-1.822,4.505,6.005,120,189
29369,-0.257,-0.993,-0.009,-6.176,3.933,-9.885,124,105
29423,-0.325,-1.015,0.01,-5.931,9.622,-17.992,118,168
29476,-0.376,-1.082,0.048,-3.901,-8.051,-21.153,132,145
29528,-0.32,-1.109,-0.012,-4.435,-10.223,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,12.828,-17.0,109,113
29634,-0.415,-1.387,0.032,-3.901,0.742,-19.023,127,183
29687,-0.242,-0.884,0.034,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.034,-0.148,-1.66,-30.985,9.924,101,195
29843,-0.088,-0.954,-0.117,-6.107,-15.461,5.887,103,0
29894,-0.136,-0.866,-0.087,-6.237,-11.9,2.245,110,128
29948,-0.16,-0.694,-0.009,-9.046,-30.695,-3.226,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-3.036,98,165
30053,-0.097,-0.854,-0.104,-8.817,-22.069,-3.968,105,139
30104,-0.134,-0.994,-0.114,-5.771,-13.177,-6.656,103,133
30156,-0.207,-1.031,-0.068,-13.229,-15.303,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.22,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.221,-1.159,-0.072,0.254,-5.781,-15.282,100,53
30350,-0.329,-1.226,0.016,-3.306,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,0.94,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.257,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,4.425,-27.718,32.244,86,68
30652,-0.144,-0.939,-0.018,2.49,-34.107,33.366,0,72
30710,0.028,-0.923,-0.188,-0.316,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,4.346,22.855,0,0
30818,-0.267,-0.796,0.005,-16.725,-28.29,18.13,74,85
30862,-0.275,-0.816,0.013,-24.427,-51.511,12.42,73,46
30907,-0.298,-0.899,0.01,-24.115,-69.099,0.801,71,50
30956,-0.233,-0.925,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.262,-0.93,0.002,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.951,-0.001,-12.313,-51.878,-10.42,119,56
31104,-0.277,-1.008,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.008,-12.397,-45.275,-11.885,112,50
31199,-0.282,-1.311,-0.041,-10.969,-43.366,-3.184,125,52
31247,-0.243,-1.396,-0.066,-17.893,-41.412,-3.295,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,4.221,117,56
31342,-0.11,-0.751,0.011,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.026,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-0.994,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.931,-0.195,-19.221,-33.176,0.474,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-2.884,120,63
31587,-0.203,-0.699,-0.01,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-0.929,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-1.002,-0.154,-4.351,-22.473,-2.035,112,74
31781,-0.199,-0.995,-0.093,-10.939,-21.687,-2.438,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-0.952,106,74
31882,-0.214,-0.976,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.242,-1.002,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.271,-1.08,-0.086,-1.129,-17.542,-3.128,100,79
32025,-0.288,-1.218,-0.115,3.844,-13.697,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-9.532,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-10.957,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,1.654,86,83
32216,-0.101,-0.664,0.049,5.344,-18.885,25.702,84,75
32309,-0.025,-0.99,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.852,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.062,2.499,60.542,19.053,102,80
32458,-0.279,-0.815,0.106,-2.126,26.466,13.489,108,83
32506,-0.27,-0.772,0.091,-1.073,-16.203,-5.877,100,84
32556,-0.235,-0.782,0.014,-5.534,-21.885,-11.702,98,87
32604,-0.294,-0.881,0.01,-8.855,-22.16,-15.008,97,92
32654,-0.233,-0.957,-0.042,-7.206,-8.382,-10.718,99,106
32704,-0.277,-0.971,0.036,-3.311,31.359,-4.427,95,116
32757,-0.311,-1.017,-0.006,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-2.693,45.756,2.189,88,122
32858,-0.5,-1.33,0.072,-8.573,-13.892,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.854,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.893,-0.051,-27.382,-45.74,-3.376,87,107
33056,-0.137,-0.926,-0.104,-14.618,-42.74,0.19,82,110
33106,-0.122,-0.935,-0.107,-10.847,-35.885,-2.355,95,114
33157,-0.1,-0.907,-0.131,-10.947,-3.861,2.679,94,118
33210,-0.245,-0.929,-0.015,-12.626,-11.023,1.52,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,1.279,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,1.144,90,129
33361,-0.143,-0.902,-0.088,-3.855,-6.718,-1.465,90,111
33412,-0.196,-0.943,-0.086,3.599,3.455,-9.527,89,113
33462,-0.215,-0.989,-0.08,3.346,-1.128,-11.267,87,125
33514,-0.233,-1.039,-0.088,1.957,2.462,-13.718,85,154
33571,-0.264,-1.063,-0.086,3.104,4.148,-16.405,85,155
33624,-0.268,-1.082,-0.064,3.931,7.237,-15.756,82,123
33673,-0.356,-1.252,-0.043,5.883,9.819,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-5.534,-14.191,78,129
33771,-0.287,-1.306,0.011,9.023,3.481,1.582,77,131
33819,-0.296,-1.311,-0.042,15.008,1.036,8.817,77,126
33870,-0.064,-0.527,0.069,17.008,-1.804,27.443,99,146
33923,-0.082,-0.763,0.012,0.806,16.48,37.618,97,163
33973,-0.075,-0.939,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.001,11.351,38.603,31.076,96,135
34078,-0.239,-0.78,0.065,-1.036,42.16,25.87,118,138
34129,-0.276,-0.812,0.057,-4.099,8.4,14.626,97,139
34184,-0.264,-0.841,0.009,-3.467,-3.796,-0.738,117,174
34237,-0.286,-0.938,-0.023,-1.624,0.551,-13.878,116,176
34289,-0.327,-0.929,0.028,-1.368,5.346,-17.748,95,154
34340,-0.348,-0.914,0.053,-3.093,10.711,-12.16,93,152
34393,-0.391,-0.927,0.074,-6.557,1.603,-11.198,111,150
34445,-0.361,-0.98,0.042,-3.954,-13.849,-15.672,91,170
34499,-0.271,-1.052,-0.071,-2.07,-3.019,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,8.473,-14.298,79,150
