Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.11,-0.952,0.19,0.963,22.244,-1.107,0,0
48744,-0.25,-1.025,0.218,-1.75,17.748,-5.458,0,0
48804,-0.19,-0.898,0.187,-4.168,12.435,-5.855,0,0
48865,-0.222,-0.943,0.168,-7.822,-1.362,-13.55,0,0
48925,-0.248,-0.898,0.189,-5.773,12.156,-15.267,0,0
48985,-0.245,-0.917,0.171,-13.16,2.707,-4.336,0,0
49045,-0.212,-1.292,0.053,-13.344,-17.573,1.023,0,0
49108,-0.049,-0.835,0.022,-11.992,-17.676,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.546,-10.882,-3.084,0,0
49290,-0.153,-1.127,0.033,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.954,0.041,-7.925,-26.26,-4.763,0,0
49410,-0.067,-0.984,-0.045,-7.478,-15.443,-2.687,0,0
49470,-0.135,-0.967,0.018,0.407,3.921,5.143,0,0
49530,-0.139,-0.982,0.015,0.588,0.479,7.943,0,0
49591,-0.073,-0.858,-0.02,9.025,5.338,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,18.447,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.139,-1.37,0.175,6.287,43.794,7.221,0,193
49953,-0.089,-1.292,0.186,1.15,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,7.046,0,195
50074,-0.26,-1.292,0.143,-8.517,-30.809,1.046,0,198
50135,-0.138,-1.098,0.109,-12.628,19.084,15.626,0,0
50195,-0.173,-0.777,0.145,5.306,15.382,15.519,0,0
50257,-0.208,-0.688,0.144,-0.832,-2.014,9.489,0,0
50318,-0.1,-0.696,0.12,1.909,-1.871,10.542,0,0
50378,-0.161,-0.706,0.115,-1.141,-6.546,6.3,0,0
50439,-0.105,-0.708,0.106,3.714,-0.572,13.322,0,0
50496,-0.045,-0.709,-0.04,11.568,16.871,11.069,0,161
50554,-0.392,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,16.117,36.929,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-11.746,10.0,0,0
50734,-0.316,-1.394,0.105,7.784,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,36.902,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-0.199,0.069,0,172
51084,-0.105,-0.614,-0.019,-6.243,1.098,0.401,0,76
51137,-0.159,-0.656,0.027,-6.833,-1.67,1.277,0,72
51190,-0.068,-0.787,-0.039,-4.796,-1.898,1.562,0,75
51244,-0.315,-1.271,0.156,-10.153,12.573,-4.374,0,81
51300,-0.174,-1.357,0.057,-12.344,5.84,8.477,0,66
51352,-0.344,-1.472,0.364,-26.626,3.421,17.504,0,67
51405,-0.39,-1.42,0.193,-15.191,-16.038,28.794,0,62
