Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.833,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.605,0.073,16.206,61.641,3.224,92,80
29859,-0.057,-0.286,0.021,16.565,39.687,30.484,91,83
29906,-0.009,-0.882,0.033,14.562,35.748,-20.817,94,82
29954,-0.181,-1.01,0.059,-4.819,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.302,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.824,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,2.661,93,87
30198,-0.343,-0.896,0.074,-1.269,-3.069,18.817,122,92
30248,-0.309,-0.922,-0.059,5.284,-25.122,29.878,120,94
30299,-0.19,-0.536,-0.083,6.495,-32.519,45.908,117,113
30350,-0.118,-0.494,-0.058,-2.119,-21.481,52.542,136,105
30401,-0.05,-0.632,-0.101,-6.607,-31.29,44.969,132,107
30452,-0.029,-0.698,-0.105,1.935,-10.48,28.443,128,113
30511,-0.105,-1.065,-0.101,-0.091,-2.787,10.696,126,179
30562,-0.228,-1.487,-0.014,-2.167,-4.739,-21.351,122,118
30613,-0.257,-1.619,-0.059,-11.489,-25.42,-35.969,36,36
30664,-0.221,-1.512,0.012,2.74,-40.494,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-3.13,-46.137,118,39
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.204,-0.822,0.073,14.931,25.779,-11.071,116,39
30864,0.091,-0.404,-0.008,15.847,33.359,9.459,114,179
30921,-0.245,-0.616,0.105,8.787,18.954,3.077,112,194
30973,-0.216,-0.581,0.026,12.74,5.182,6.51,110,135
31025,-0.183,-0.727,0.031,1.862,-10.927,-4.174,104,138
31078,-0.11,-0.983,0.006,-3.128,-4.104,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-9.547,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,52
31224,-0.355,-1.187,0.095,-23.641,-45.855,-1.861,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-7.122,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,-1.975,85,0
