Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.979,0.179,3.313,-4.208,6.867,97,72
45830,-0.04,-0.952,0.2,6.297,4.998,11.105,107,69
45877,-0.054,-0.975,0.229,2.87,4.12,5.506,109,69
45925,-0.058,-0.925,0.219,3.282,1.64,4.039,121,68
45973,-0.056,-0.967,0.23,-0.534,4.115,2.552,120,69
46019,-0.08,-0.994,0.236,-5.305,2.577,-1.26,100,52
46065,-0.052,-0.935,0.218,0.179,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,4.779,106,50
46160,-0.075,-0.967,0.223,-3.015,5.0,2.23,100,51
46206,-0.073,-0.983,0.193,-5.736,7.794,-2.158,109,54
46254,-0.095,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.137,-0.987,0.198,-5.611,7.496,-3.931,119,71
46350,-0.141,-0.966,0.178,-5.565,4.992,-4.985,121,72
46400,-0.12,-0.953,0.202,-11.191,4.847,-4.473,120,102
46447,-0.139,-0.995,0.207,-13.176,6.718,-5.466,90,69
46495,-0.119,-0.983,0.216,-10.939,9.053,-6.573,90,100
46544,-0.135,-1.024,0.245,-10.695,4.931,-3.985,88,79
46595,-0.043,-1.092,0.192,-11.595,6.235,0.926,84,129
46640,-0.079,-1.185,0.187,-11.733,0.94,2.602,83,57
46685,-0.072,-1.35,0.169,-12.42,4.896,3.523,84,52
46730,-0.059,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.118,-8.122,-17.573,2.661,81,92
46822,0.063,-0.974,0.002,0.651,-12.84,15.0,79,58
46867,0.068,-0.979,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.943,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.883,0.014,7.993,6.153,28.351,106,63
47011,-0.051,-0.996,-0.027,-2.195,-8.817,3.485,105,64
