Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.861,0.269,3.971,12.602,5.102,0,0
48730,-0.2,-0.854,0.303,2.037,7.32,2.541,0,0
48789,-0.241,-0.988,0.122,-1.582,1.853,-1.323,0,0
48849,-0.206,-1.02,0.071,-0.304,-5.916,-1.79,0,0
48910,-0.297,-1.06,0.04,-1.621,-4.824,-2.297,0,0
48970,-0.192,-0.871,0.263,5.614,10.276,3.348,0,0
49030,-0.258,-1.021,0.102,0.733,-3.55,0.06,0,0
49090,-0.188,-0.889,0.214,3.64,4.005,6.246,0,0
49154,-0.228,-1.003,0.113,1.44,2.596,1.949,0,0
49213,-0.19,-0.968,0.129,0.716,-1.096,2.778,0,0
49273,-0.191,-1.038,0.041,-0.353,-1.109,0.884,0,0
49334,-0.189,-0.969,0.128,1.551,1.379,1.867,0,0
49394,-0.196,-0.846,0.303,1.837,3.156,7.427,0,0
49455,-0.185,-1.006,0.08,-0.114,0.29,1.072,0,0
49514,-0.199,-1.021,0.052,-0.735,0.877,-0.154,0,0
49574,-0.188,-1.092,-0.039,-2.039,-4.836,-0.732,0,0
49635,-0.203,-0.988,0.128,-2.738,2.797,-0.357,0,0
49698,-0.201,-1.019,0.052,-2.372,6.42,-1.324,0,0
49758,-0.213,-0.962,0.116,-3.626,-0.153,1.686,0,0
49818,-0.187,-0.913,0.155,-7.244,0.435,-2.931,0,0
49879,-0.163,-0.962,0.111,-8.282,7.334,-5.542,0,0
49939,-0.155,-0.941,0.118,-3.802,23.42,-7.763,0,0
49999,-0.152,-0.892,0.155,-7.267,24.793,-3.679,0,0
50060,0.005,-0.776,0.315,-6.061,18.613,-3.107,0,0
50120,-0.143,-0.974,0.008,-4.977,10.173,1.432,0,0
50180,-0.199,-0.954,0.089,-5.962,9.058,7.462,0,0
50240,-0.195,-0.907,0.042,-1.962,25.046,10.298,0,0
50304,-0.288,-1.032,0.042,-3.489,4.124,7.168,0,0
50364,-0.191,-0.97,-0.006,-0.41,-0.996,2.393,0,0
50424,-0.246,-1.051,-0.049,-3.076,-1.071,-5.924,0,0
50485,-0.158,-0.88,0.003,-3.771,-6.452,-9.099,0,0
50545,-0.307,-1.07,-0.021,-6.547,-10.434,-7.069,0,0
50606,-0.204,-0.792,0.112,15.979,15.362,-2.061,0,0
50666,-0.195,-0.848,0.08,16.745,20.421,6.904,0,0
50725,-0.187,-0.833,-0.069,21.275,18.221,-3.184,0,0
50786,-0.179,-0.735,-0.087,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.146,31.29,41.71,16.198,0,190
50909,-0.253,-0.713,-0.04,24.992,41.13,15.527,0,189
50968,-0.231,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.061,7.195,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.068,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.081,-4.13,-2.455,9.748,0,197
51269,-0.18,-0.904,0.175,1.004,36.939,18.298,0,199
51330,-0.299,-0.971,0.214,1.12,-4.571,11.763,0,200
51393,-0.19,-0.804,0.18,5.396,-21.611,4.71,0,0
51453,-0.205,-0.809,0.162,3.726,4.035,1.079,0,0
51515,-0.282,-0.778,0.353,4.865,-23.435,-6.542,0,0
51575,-0.213,-0.694,0.116,0.385,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.002,4.1,-1.668,0.249,0,0
51737,-0.279,-0.749,0.025,2.775,4.228,14.374,0,166
51798,-0.167,-0.736,-0.021,-6.663,-2.195,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,-0.006,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.02,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.188,2.885,20.065,-20.748,0,166
52097,-0.386,-0.893,0.082,3.851,-4.856,-40.412,0,167
52156,-0.397,-0.672,-0.04,14.634,-17.16,-29.008,0,168
52214,-0.293,-0.662,-0.008,4.358,-23.587,-7.229,0,169
52269,-0.143,-0.825,-0.178,10.279,19.922,10.618,0,80
52328,-0.223,-0.634,-0.02,6.016,29.206,17.954,0,171
52381,-0.285,-0.683,0.017,-3.527,12.556,20.344,0,75
52434,-0.311,-0.651,-0.086,-4.092,-34.85,19.809,0,65
52490,-0.175,-0.688,-0.003,-1.301,4.457,18.756,0,66
52543,-0.291,-1.231,0.058,-8.214,4.52,14.863,0,67
52596,-0.447,-1.657,-0.003,-10.081,-9.254,-9.16,0,62
52649,-0.423,-1.34,0.207,-14.649,-1.306,-6.763,0,67
52703,-0.442,-1.401,0.083,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.138,-4.817,-19.145,-2.954,0,72
52809,-0.161,-0.88,0.152,-3.115,17.948,9.313,0,75
52862,-0.282,-0.836,0.13,8.296,9.974,19.458,0,76
52917,-0.19,-0.811,0.257,17.362,7.954,23.584,0,82
52973,-0.191,-0.728,0.162,13.146,1.662,-3.916,0,81
53027,-0.171,-0.798,-0.049,-0.56,-7.512,-2.458,0,79
53081,-0.204,-0.737,0.199,9.713,17.637,3.752,0,85
53134,-0.227,-0.771,0.132,7.731,13.148,-5.053,0,71
53188,-0.175,-0.637,0.171,12.447,20.752,5.541,0,78
53240,-0.177,-0.626,0.191,17.04,46.988,15.597,0,67
53294,-0.186,-0.67,0.13,8.97,25.221,7.153,0,65
53347,-0.359,-1.367,-0.022,0.709,21.794,0.973,0,61
53399,-0.305,-1.36,-0.083,11.42,20.833,2.969,0,64
53455,-0.538,-1.818,0.021,-16.458,11.107,12.282,0,62
53509,-0.358,-1.412,-0.017,0.542,-7.123,-3.534,0,63
53562,-0.335,-1.058,0.09,-10.779,15.122,-13.26,0,64
53614,-0.359,-0.754,0.084,2.361,29.412,1.558,0,64
53667,-0.431,-0.641,0.156,13.397,-3.526,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,70
53775,-0.281,-0.857,-0.118,27.053,0.962,-12.015,0,68
53828,-0.345,-0.885,-0.008,21.023,15.573,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,32.06,8.554,0,77
53939,-0.332,-0.527,0.145,11.074,20.483,14.382,0,74
53992,-0.272,-0.527,-0.027,3.845,5.821,35.206,0,76
54045,-0.192,-0.619,-0.04,3.983,17.177,34.733,0,63
54098,-0.213,-1.152,-0.08,-2.419,27.351,30.863,0,62
54152,-0.43,-1.462,0.081,-6.092,24.725,2.979,0,65
54205,-0.512,-1.504,0.358,-11.817,10.314,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,18.067,-34.046,-1.565,0,70
54365,-0.267,-0.922,0.063,6.921,-12.909,-7.916,0,70
54422,-0.231,-0.752,0.04,4.323,0.619,7.389,0,71
54518,-0.345,-0.719,0.164,5.446,19.554,4.454,0,76
54573,-0.331,-0.797,0.248,17.411,25.574,-8.779,0,81
54626,-0.329,-0.639,0.108,-2.573,-9.369,-11.573,0,76
54680,-0.281,-0.632,0.013,-4.805,-10.192,-3.71,0,74
54733,-0.271,-0.656,0.036,0.009,-9.896,-4.626,0,64
54787,-0.195,-0.678,-0.02,4.275,3.382,-10.458,0,63
54840,-0.191,-0.718,0.01,2.663,6.309,-15.267,0,62
54893,-0.313,-1.342,-0.132,-8.863,-2.916,-5.55,0,56
54949,-0.277,-1.524,-0.029,-8.939,7.926,12.88,0,63
55003,-0.329,-1.405,0.001,-25.824,8.9,1.878,0,62
55055,-0.428,-1.409,0.025,-15.046,13.57,3.837,0,61
55108,-0.546,-1.325,0.162,-1.189,-7.501,-29.252,0,63
55162,-0.406,-0.989,0.133,6.255,-33.786,-32.748,200,66
55216,-0.276,-0.937,-0.041,14.443,-3.12,-12.099,199,65
55269,-0.284,-0.718,0.081,18.389,9.251,1.18,197,69
55322,-0.272,-0.658,-0.024,17.412,-0.465,-0.577,195,69
55375,-0.174,-0.739,-0.061,14.802,-3.355,6.085,193,74
55433,-0.156,-0.716,-0.071,15.366,25.441,13.029,191,76
55486,-0.18,-0.657,-0.033,1.466,4.108,8.771,188,73
55539,-0.295,-0.638,-0.063,-2.419,-4.34,0.248,187,73
55591,-0.173,-0.643,0.029,1.264,-7.29,8.506,184,63
55644,-0.173,-0.691,0.095,8.458,26.614,11.0,181,64
55696,-0.364,-1.408,0.082,0.354,17.305,16.534,179,60
55747,-0.302,-1.424,0.112,-11.221,19.275,25.588,177,65
55799,-0.51,-1.278,0.29,-23.45,20.047,18.176,175,65
55858,-0.302,-1.274,0.091,-3.395,-13.969,16.992,173,69
55911,-0.323,-1.175,0.128,-0.161,9.279,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-2.701,7.809,170,70
56013,-0.353,-1.118,0.156,-8.954,-38.344,5.632,168,71
56065,-0.283,-0.86,-0.008,-5.584,-23.321,-17.122,167,71
56116,-0.162,-0.675,0.099,6.988,17.244,-2.985,166,75
56166,-0.279,-0.663,0.064,3.783,12.836,-5.786,164,72
56217,-0.295,-0.679,0.011,1.557,-5.292,-10.122,163,75
56268,-0.286,-0.65,0.004,1.978,-3.87,-10.267,161,73
56322,-0.28,-0.579,0.197,4.635,2.145,-4.267,160,79
56372,-0.196,-0.517,0.124,3.64,-17.687,8.966,158,59
56421,-0.078,-0.693,-0.059,1.117,7.423,9.753,155,59
56470,-0.164,-0.885,0.027,-6.809,19.618,7.786,154,62
56520,-0.312,-1.59,-0.119,-3.695,23.13,-1.297,152,58
56569,-0.348,-1.487,0.057,-3.221,23.817,14.313,151,62
56620,-0.421,-1.406,0.108,-18.137,17.673,-5.206,150,70
56669,-0.441,-1.27,0.123,-17.817,-40.588,-5.099,148,66
56719,-0.381,-1.234,0.142,-27.038,-48.183,-22.137,147,63
56770,-0.26,-1.135,-0.117,-2.94,-30.931,-25.863,146,61
56820,-0.312,-1.027,0.004,1.86,-0.558,-11.305,145,61
56869,-0.283,-0.856,0.076,3.972,6.109,-3.13,144,66
56918,-0.293,-0.824,0.077,3.499,1.548,6.696,142,67
56967,-0.143,-0.816,-0.093,15.053,9.174,9.901,140,67
