Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.337,-1.092,-0.074,-6.263,-4.849,-1.665,0,0
46258,-0.23,-1.002,0.03,-2.807,-2.739,0.526,0,0
46318,-0.297,-1.06,-0.043,-5.604,-3.798,-0.934,0,0
46377,-0.212,-1.002,0.056,-2.942,-3.0,1.689,0,0
46438,-0.167,-0.928,0.098,-0.265,1.973,3.387,0,0
46498,-0.174,-0.939,0.108,-0.9,-0.306,2.466,0,0
46559,-0.197,-0.97,0.043,-2.17,-2.955,1.518,0,0
46619,-0.186,-0.961,0.044,-1.971,-0.714,1.732,0,0
46682,-0.257,-1.019,-0.016,-7.084,-0.425,0.881,0,0
46742,-0.174,-0.953,0.063,-1.868,-1.169,2.96,0,0
46802,-0.334,-1.115,-0.102,-15.848,-1.281,-1.712,0,0
46863,-0.214,-0.969,0.042,-4.054,-1.374,1.501,0,0
46922,-0.34,-1.091,-0.126,-7.275,-5.589,-3.411,0,0
46983,-0.121,-0.898,0.142,-7.176,0.853,7.347,0,0
47043,-0.185,-0.904,0.002,-6.405,-1.666,3.375,0,0
47104,-0.302,-0.994,-0.02,-7.365,-3.774,0.682,0,0
47164,-0.323,-1.128,-0.036,-0.622,-3.161,-6.702,0,0
47226,-0.208,-1.002,-0.033,3.216,13.498,-6.771,0,0
47287,-0.291,-0.947,-0.018,0.556,3.041,-11.511,0,0
47347,-0.218,-0.903,-0.054,-1.562,-2.175,-8.649,0,0
47408,-0.284,-1.008,-0.021,-4.042,2.759,-0.498,0,0
47468,-0.176,-0.865,-0.007,9.921,23.085,11.12,0,0
47527,-0.191,-0.855,-0.05,12.672,21.893,10.473,0,0
47588,-0.216,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.286,-0.689,0.066,18.389,35.695,19.794,0,0
47709,-0.248,-0.667,0.039,18.977,17.556,15.595,0,0
47772,-0.28,-0.843,0.012,23.878,9.017,5.103,0,0
47833,-0.273,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,11.962,0,200
48073,-0.13,-0.794,0.096,-8.328,-22.985,7.664,0,0
48134,-0.221,-0.802,0.136,-0.485,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-2.013,-20.298,-0.782,0,0
48254,-0.394,-0.855,0.114,-10.875,-39.433,-6.443,0,0
48318,-0.275,-0.666,0.126,-8.275,-31.924,6.92,0,0
48378,-0.146,-0.664,-0.027,-10.833,-29.275,8.443,0,0
48438,-0.325,-0.698,-0.022,10.573,-20.126,-5.122,0,190
48496,-0.237,-0.634,0.06,7.458,-0.538,-5.522,0,165
48556,-0.238,-0.965,0.044,-2.903,-3.679,5.863,0,170
48616,-0.256,-1.599,-0.169,6.802,-5.708,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,3.009,7.603,0,165
48733,-0.309,-1.194,0.024,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,-0.014,-9.66,-7.258,-33.26,0,165
48852,-0.386,-0.909,0.088,3.649,-11.585,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-19.619,-4.718,0,166
