Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.923,0.103,6.102,3.791,0.628,108,46
27292,-0.217,-1.044,0.008,-0.056,-5.642,-1.866,104,45
27338,-0.162,-0.999,0.041,1.51,-6.75,0.974,105,46
27384,-0.127,-1.006,0.028,2.065,-6.134,0.79,106,44
27430,-0.135,-1.041,-0.002,0.613,-0.505,-0.786,104,44
27478,-0.149,-0.986,0.076,3.206,-0.509,0.213,129,44
27523,-0.141,-0.979,0.046,3.913,-0.539,0.313,104,45
27572,-0.131,-0.981,0.05,3.561,1.279,1.111,105,42
27617,-0.152,-1.009,0.035,2.668,5.249,-0.488,106,43
27663,-0.131,-0.967,0.114,6.01,3.888,-1.129,104,43
27708,-0.142,-0.964,0.08,4.947,1.147,-1.664,106,42
27754,-0.144,-0.953,0.106,5.812,-3.433,-0.854,105,42
27800,-0.125,-0.961,0.09,6.073,-4.358,0.08,113,43
27846,-0.142,-0.967,0.078,5.924,-0.769,1.374,104,44
27891,-0.142,-1.003,0.053,4.405,2.236,0.621,105,44
27937,-0.111,-0.954,0.126,10.807,3.82,0.394,104,43
27985,-0.207,-1.027,0.049,6.481,-1.409,-4.086,104,44
28032,-0.138,-0.923,0.117,7.74,6.237,0.343,103,45
28078,-0.126,-0.941,0.105,6.534,10.385,1.383,102,46
28123,-0.15,-0.938,0.125,12.818,11.049,0.616,105,46
28169,-0.129,-1.012,0.089,8.573,11.755,-2.571,105,47
28215,-0.084,-0.925,0.1,10.45,21.237,4.475,102,46
28261,-0.111,-1.004,0.154,9.908,35.748,8.496,105,48
28307,-0.195,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.191,-0.934,0.217,9.176,25.878,8.392,105,47
28403,-0.227,-0.919,0.176,5.317,19.026,3.95,123,48
28449,-0.266,-0.936,0.163,6.504,7.693,-2.485,102,49
28495,-0.268,-0.906,0.145,4.138,-3.624,-10.687,103,49
28541,-0.232,-0.889,0.116,3.667,-14.794,-16.122,101,49
28588,-0.218,-0.936,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.183,-0.919,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.138,-0.9,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.239,-1.018,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.904,0.105,-8.878,7.756,-14.191,118,56
28821,-0.179,-0.958,0.148,-8.344,10.789,-12.176,92,55
28867,-0.179,-1.095,0.164,-5.565,12.606,-8.55,89,57
28913,-0.208,-1.155,0.133,-4.183,1.396,-4.199,91,60
28961,-0.14,-1.228,0.116,-9.748,20.702,6.718,86,101
29009,-0.215,-1.364,0.186,-18.458,-1.674,-1.329,111,66
29058,-0.236,-1.404,0.009,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.985,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-1.011,-0.003,-5.847,-15.167,-8.623,82,56
29196,-0.053,-1.065,-0.059,1.942,-9.863,7.832,107,60
29249,-0.072,-0.998,-0.003,-0.843,-13.649,11.092,105,115
29296,-0.072,-0.966,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,2.158,-27.588,10.4,102,68
29391,0.028,-0.691,-0.056,-2.366,-18.931,1.452,100,69
29438,-0.022,-0.736,-0.02,-3.183,-7.328,4.768,101,76
29488,-0.005,-0.892,-0.091,-0.38,-7.817,1.935,99,96
29535,-0.038,-1.009,-0.072,-3.786,-1.665,-4.608,95,76
29625,-0.133,-1.169,-0.017,-8.817,0.181,-7.496,93,74
29675,-0.202,-1.28,0.021,-7.786,8.187,-8.832,91,77
29722,-0.185,-1.277,0.027,0.976,5.013,-15.931,89,79
29769,-0.209,-1.546,0.022,9.947,-3.616,-20.947,87,83
