Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.217,-0.977,0.049,-1.861,-1.36,1.364,0,0
46258,-0.206,-0.978,0.055,-1.327,-1.479,1.428,0,0
46318,-0.213,-0.977,0.042,-2.552,-1.395,1.283,0,0
46377,-0.222,-1.012,0.046,-3.583,-3.481,1.289,0,0
46438,-0.215,-0.974,0.05,-3.008,-0.232,1.642,0,0
46498,-0.217,-0.981,0.065,-2.306,-1.434,1.58,0,0
46559,-0.203,-0.975,0.037,-2.389,-3.095,1.379,0,0
46619,-0.208,-0.981,0.019,-3.802,-1.849,0.809,0,0
46682,-0.22,-0.984,0.022,-5.687,0.465,1.695,0,0
46742,-0.205,-0.983,0.03,-3.708,-2.073,2.081,0,0
46802,-0.202,-0.988,0.042,-4.335,3.249,3.108,0,0
46863,-0.227,-0.982,0.028,-4.977,-1.733,1.117,0,0
46922,-0.206,-0.966,0.022,-7.275,-1.47,1.385,0,0
46983,-0.209,-0.958,0.042,-7.176,-1.064,4.204,0,0
47043,-0.191,-0.905,0.002,-6.405,-1.561,3.762,0,0
47104,-0.225,-0.985,-0.02,-3.052,-0.074,4.046,0,0
47164,-0.259,-1.128,-0.036,2.729,1.256,-6.702,0,0
47226,-0.237,-1.005,-0.033,2.754,12.677,-6.771,0,0
47287,-0.304,-0.951,-0.018,0.195,2.145,-11.511,0,0
47347,-0.236,-0.915,-0.054,-2.118,-3.749,-8.649,0,0
47408,-0.264,-0.99,-0.021,-3.302,4.119,-0.04,0,0
47468,-0.255,-0.969,-0.007,-0.971,-0.014,4.343,0,0
47527,-0.191,-0.917,-0.05,12.672,21.893,10.473,0,0
47588,-0.198,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.295,-0.689,0.054,18.389,35.695,19.794,0,0
47709,-0.248,-0.667,0.038,18.977,16.166,15.595,0,0
47772,-0.27,-0.843,0.012,23.878,12.446,6.301,0,0
47833,-0.277,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,0.406,0,200
48073,-0.13,-0.9,0.089,-8.328,-22.985,7.664,0,0
48134,-0.239,-0.802,0.136,-1.712,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.809,-7.621,6.703,0,0
48254,-0.271,-0.855,0.114,-1.514,-4.74,7.652,0,0
48318,-0.28,-0.666,0.126,-8.275,-31.924,6.242,0,0
