Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-0.986,-0.029,5.626,13.394,-4.542,100,86
27288,-0.155,-0.859,-0.03,5.489,29.2,-4.237,100,88
27336,-0.185,-1.076,-0.162,-11.718,21.954,-11.078,30,26
27383,-0.3,-1.134,0.134,-3.519,31.297,-0.788,99,84
27431,-0.287,-1.065,0.122,7.603,12.664,-0.327,99,88
27481,-0.191,-0.93,0.141,10.565,18.365,4.967,99,104
27527,-0.187,-0.955,0.061,12.137,27.967,3.857,99,56
27577,-0.284,-0.952,-0.0,15.855,26.008,-3.418,99,86
27630,-0.298,-0.962,-0.041,8.435,7.453,-5.275,184,87
27676,-0.331,-1.038,-0.019,-1.122,-6.657,-4.618,97,56
27723,-0.28,-0.965,-0.009,-5.405,-1.258,-9.168,97,82
27771,-0.267,-0.96,0.024,-8.313,-7.255,-15.26,94,87
27816,-0.211,-1.005,-0.006,-14.076,-16.368,-19.244,93,53
27863,-0.176,-0.875,-0.022,-10.588,13.419,-17.702,91,55
27909,-0.256,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.062,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.02,-15.809,-21.099,-4.901,85,116
28055,-0.184,-1.338,0.161,-18.45,-32.885,-5.939,83,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,0.614,80,65
28149,-0.039,-1.2,-0.048,-6.336,-34.593,7.481,77,117
28197,-0.087,-0.992,-0.093,-6.351,5.524,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-1.068,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.838,-0.135,-6.611,-18.115,13.413,111,115
28395,-0.061,-0.811,-0.081,-7.354,-14.335,-6.389,174,72
28450,-0.086,-0.643,-0.027,-5.878,-17.313,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,76
28549,-0.091,-0.97,-0.119,-2.157,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,6.832,19.064,-11.366,101,134
28647,-0.112,-1.107,-0.146,-0.6,7.592,-7.687,103,72
28695,-0.193,-1.166,-0.052,-0.081,26.474,-5.45,101,77
28744,-0.102,-1.245,-0.028,3.998,28.303,4.956,138,78
28794,-0.177,-1.408,-0.042,6.893,11.009,1.527,135,80
28846,-0.238,-1.476,-0.034,10.504,-5.565,-6.809,98,90
28899,-0.096,-0.967,-0.049,19.977,5.753,9.171,144,140
28950,-0.048,-0.625,0.082,3.848,9.246,22.931,151,88
29000,-0.054,-0.958,-0.041,10.649,17.608,36.351,124,91
29052,0.004,-0.888,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.061,1.18,52.313,31.069,126,96
