Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-0.972,-0.029,5.626,14.336,-4.542,100,86
27288,-0.155,-1.102,-0.03,5.489,-13.313,-4.237,100,81
27336,-0.185,-0.753,0.308,11.758,21.954,5.715,100,94
27383,-0.3,-1.134,0.134,-3.519,-16.872,-11.397,99,74
27431,-0.287,-1.065,0.21,7.603,24.379,1.826,99,89
27481,-0.544,-0.93,-0.267,10.565,-42.513,-4.788,99,104
27527,-0.187,-0.951,0.111,12.137,32.334,4.806,99,56
27577,-0.071,-0.882,0.218,15.855,26.008,5.48,99,88
27630,-0.138,-0.861,0.117,8.435,35.705,-5.275,184,92
27676,-0.039,-0.749,-0.019,9.535,41.229,-4.618,97,56
27723,-0.234,-0.921,0.04,-5.405,4.987,-9.168,97,82
27771,-0.313,-1.008,-0.027,-8.313,-9.965,-15.26,94,87
27816,-0.211,-0.648,0.356,-14.076,3.203,-19.244,93,53
27863,-0.176,-0.989,-0.022,-10.588,11.02,-17.702,91,55
27909,-0.264,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.237,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.016,-15.809,-21.099,-4.901,85,116
28055,-0.192,-1.338,0.148,-18.45,-32.885,-5.939,83,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,0.445,80,65
28149,-0.039,-1.06,-0.048,-6.336,-17.958,7.481,76,117
28197,-0.087,-1.183,-0.093,-6.351,-6.34,17.305,72,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,75,102
28293,0.043,-1.132,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.889,-0.135,-6.611,-18.115,7.185,111,115
28395,-0.061,-0.811,-0.081,7.311,2.955,-6.389,174,75
28450,-0.086,-0.643,-0.054,-5.878,-20.395,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,75
28549,-0.091,-1.01,-0.119,-2.961,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,0.009,-16.758,-11.366,101,134
28647,-0.112,-1.107,-0.146,3.591,35.78,-7.687,103,74
28695,-0.193,-1.166,-0.052,-9.025,-7.381,-5.45,101,65
28744,-0.349,-1.245,-0.028,-4.588,-0.794,-10.783,138,76
28794,-0.546,-1.408,-0.042,6.893,-19.736,-16.978,135,79
28846,-0.674,-1.476,-0.034,10.504,-32.657,-6.809,29,27
28899,-0.096,-0.934,-0.049,19.977,17.962,26.896,144,140
28950,-0.048,-0.625,0.185,4.855,16.599,22.931,151,88
29000,-0.054,-0.965,-0.041,10.649,12.269,36.351,124,91
29052,0.004,-0.93,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,-0.086,-6.672,52.313,31.069,126,96
29154,-0.197,-0.812,0.136,-1.936,23.817,24.45,124,99
29204,-0.117,-0.714,0.111,1.551,10.839,17.802,130,101
29259,-0.165,-0.769,0.15,-8.855,13.803,13.29,137,175
29318,-0.198,-1.029,-0.06,-6.365,-0.028,-0.857,120,189
