Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.273,-1.133,0.19,-5.956,22.244,-1.107,0,0
48744,-0.25,-1.163,0.218,-7.688,17.748,-5.458,0,0
48804,-0.063,-0.898,0.187,5.685,35.164,-5.855,0,0
48865,-0.31,-1.215,0.168,-25.783,-20.639,-13.55,0,0
48925,-0.248,-0.898,0.189,8.276,23.567,-15.267,0,0
48985,-0.245,-1.196,0.171,-13.16,-13.506,-4.336,0,0
49045,-0.155,-0.667,0.11,-13.344,-17.573,6.895,0,0
49108,-0.049,-0.835,0.022,-11.992,-1.046,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.702,-1.344,-3.084,0,0
49290,-0.153,-0.99,0.079,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.835,0.052,-7.069,-26.26,-4.763,0,0
49410,-0.067,-0.847,-0.045,-4.04,-15.443,-2.687,0,0
49470,-0.135,-0.962,0.018,0.514,4.225,5.397,0,0
49530,-0.139,-0.913,0.015,2.978,3.812,13.623,0,0
49591,-0.073,-0.858,-0.02,9.586,6.102,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-0.082,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.143,-1.37,0.17,5.99,43.794,7.148,0,193
49953,-0.048,-1.292,0.186,2.818,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.44,0,195
50074,0.008,-1.292,0.143,7.329,-30.809,1.046,0,198
50135,-0.138,-0.87,0.109,7.868,19.084,15.626,0,0
50195,-0.091,-0.777,0.145,7.639,15.382,15.519,0,0
50257,-0.325,-0.688,0.144,-3.303,-9.778,9.489,0,0
50318,-0.1,-0.696,0.01,-0.363,-10.277,10.542,0,0
50378,-0.161,-0.706,0.24,0.904,0.05,15.778,0,0
50439,-0.143,-0.708,0.106,2.181,-3.97,9.409,0,0
50496,-0.045,-0.709,-0.04,8.697,10.888,11.069,0,161
50554,-0.088,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-1.752,15.545,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-14.254,10.0,0,0
50734,-0.316,-1.394,0.105,-11.416,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,7.125,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-11.088,0.069,0,172
51084,-0.105,-0.614,-0.019,7.656,13.895,5.984,0,78
51137,-0.159,-0.656,0.027,-9.192,-4.417,-0.093,0,70
51190,-0.068,-0.787,-0.039,-14.072,-12.196,-6.51,0,64
51244,-0.315,-1.271,0.156,-10.153,7.267,-4.374,0,74
51300,-0.174,-1.357,0.039,-12.344,-3.065,2.52,0,64
51352,-0.344,-1.472,0.364,-26.626,5.802,17.504,0,69
51405,-0.21,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-9.665,-0.274,20.489,0,70
51512,-0.268,-0.675,0.205,10.014,7.049,19.38,0,79
51565,-0.103,-0.852,0.012,8.771,2.284,2.326,0,69
51661,0.01,-0.708,0.292,10.779,35.924,14.036,0,77
51715,-0.268,-0.635,0.146,8.076,7.899,-5.298,0,76
51768,-0.17,-0.567,0.222,7.146,0.876,-4.641,0,83
51824,-0.104,-0.694,0.037,5.484,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,17.261,17.776,-2.397,0,76
51931,-0.141,-0.916,0.013,-12.519,9.941,11.046,0,60
51983,-0.26,-1.366,0.037,-19.87,-16.878,2.705,0,60
52036,-0.156,-1.459,-0.003,-12.069,6.427,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,64
52142,-0.359,-1.303,0.227,8.158,24.13,17.226,0,66
52194,-0.456,-1.192,0.166,-20.16,-2.767,4.871,0,65
52247,-0.262,-1.087,0.023,-9.198,-21.885,-0.005,0,61
52303,-0.24,-0.784,-0.129,-20.522,-5.972,-1.092,0,65
52356,-0.144,-0.716,-0.015,5.661,-11.952,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-18.664,-0.466,0,65
52463,-0.08,-0.714,-0.076,-11.26,-23.935,-0.795,0,66
52516,-0.155,-0.749,-0.016,6.87,17.022,0.16,0,78
52570,-0.142,-0.805,-0.027,9.313,16.599,1.328,0,76
52622,-0.189,-0.723,0.043,6.206,22.618,2.532,0,62
52675,-0.24,-1.056,0.033,6.473,26.977,5.535,0,58
