Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.172,-0.996,0.097,3.146,0.15,-0.41,0,0
48321,-0.154,-0.985,0.088,4.602,1.709,1.161,0,0
48381,0.052,-0.993,0.086,13.769,2.886,2.516,0,0
48442,-0.105,-0.976,0.101,4.504,1.926,1.421,0,0
48501,-0.255,-0.982,0.089,-0.776,-2.673,-1.361,0,0
48562,-0.221,-0.988,0.092,-0.655,-4.352,-1.808,0,0
48622,-0.092,-0.992,0.094,2.289,2.891,0.748,0,0
48683,-0.132,-0.997,0.086,6.109,7.044,2.923,0,0
48745,-0.085,-0.993,0.116,4.217,5.497,0.09,0,0
48805,-0.088,-0.984,0.202,5.295,4.324,-3.275,0,0
48866,-0.087,-1.013,0.053,4.132,6.468,-1.241,0,0
48926,0.04,-1.003,0.451,15.513,33.927,-0.687,0,0
48987,-0.146,-0.979,0.108,7.55,1.186,-5.84,0,0
49046,-0.122,-0.998,0.095,1.925,-5.246,-3.832,0,0
49106,-0.1,-1.165,0.111,-8.533,-35.769,-1.986,5,5
49167,-0.045,-1.019,0.048,7.992,24.695,2.344,0,0
49227,-0.197,-1.072,0.02,-3.623,43.046,-1.091,0,0
49290,-0.221,-1.007,0.21,6.296,19.864,1.902,0,0
49350,-0.147,-0.965,0.308,2.939,22.135,7.918,0,0
49411,-0.301,-1.016,-0.009,-0.96,0.103,1.273,0,0
49471,-0.243,-1.039,0.012,0.339,-2.975,-0.398,0,0
49531,-0.243,-0.889,0.15,-2.272,-13.114,-2.178,0,0
49591,-0.232,-0.801,0.065,-3.412,-25.868,-3.436,0,0
49651,-0.341,-0.795,-0.063,-8.901,-19.794,-5.215,0,0
49712,-0.211,-0.758,0.1,-5.565,-21.492,2.985,0,0
49772,-0.133,-0.799,0.284,-4.504,11.36,11.412,0,0
49832,-0.052,-0.9,0.039,13.359,40.16,9.145,0,0
