Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.98,0.106,1.323,6.02,2.197,0,0
48730,-0.2,-0.834,0.337,2.702,9.401,3.33,0,0
48789,-0.256,-1.001,0.103,-1.87,1.04,-1.679,0,0
48849,-0.206,-0.938,0.185,1.641,-1.889,-0.305,0,0
48910,-0.131,-0.909,0.246,2.404,3.336,0.665,0,0
48970,-0.192,-0.972,0.131,2.916,5.646,0.591,0,0
49030,-0.225,-0.991,0.14,1.612,-2.288,0.985,0,0
49090,-0.188,-0.973,0.104,0.99,0.217,3.094,0,0
49154,-0.192,-0.971,0.154,2.281,3.567,3.451,0,0
49213,-0.19,-0.956,0.145,1.047,-0.744,3.41,0,0
49273,-0.191,-0.983,0.112,0.805,0.258,3.172,0,0
49334,-0.189,-0.854,0.284,3.761,4.168,7.349,0,0
49394,-0.196,-0.927,0.199,0.55,0.912,4.372,0,0
49455,-0.185,-0.971,0.125,0.387,1.734,2.424,0,0
49514,-0.199,-0.997,0.081,-0.377,1.781,0.514,0,0
49574,-0.188,-0.868,0.255,1.693,13.832,6.384,0,0
49635,-0.203,-1.039,0.061,-3.996,-1.444,-1.955,0,0
49698,-0.201,-0.935,0.158,0.052,13.114,1.297,0,0
49758,-0.276,-1.017,0.048,-3.626,-5.023,-0.623,0,0
49818,-0.187,-0.937,0.128,-7.244,-2.415,-2.931,0,0
49879,-0.163,-1.131,-0.088,-8.282,-17.922,-5.542,5,5
49939,-0.155,-1.002,0.047,-3.802,23.42,-7.763,0,0
49999,-0.352,-1.054,0.155,-7.267,1.6,-3.679,0,0
50060,-0.269,-1.008,0.059,-6.061,-5.973,-3.107,0,0
50120,-0.143,-0.942,0.042,-4.977,12.004,3.745,0,0
50180,-0.199,-1.096,-0.03,-5.962,7.256,-3.469,0,0
50240,-0.195,-0.879,0.058,-0.522,25.046,10.298,0,0
50304,-0.288,-0.987,0.056,-3.489,4.606,7.168,0,0
50364,-0.341,-1.145,-0.023,-7.33,-7.77,-2.952,0,0
50424,-0.322,-1.138,-0.049,-3.076,-4.799,-5.924,0,0
50485,-0.193,-0.917,-0.001,-3.771,-8.138,-9.099,0,0
50545,-0.347,-1.113,-0.021,-9.569,-14.165,-7.069,0,0
50606,-0.204,-1.032,-0.067,-7.646,-13.253,-2.061,0,0
50666,-0.195,-0.908,0.008,9.012,7.611,3.452,0,0
50725,-0.187,-0.833,0.009,21.275,18.221,2.934,0,0
50786,-0.179,-0.735,-0.005,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.079,31.29,41.71,16.198,0,190
50909,-0.316,-0.713,-0.108,24.992,41.13,15.527,5,57
50968,-0.252,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.068,8.228,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.606,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.033,-4.13,-4.601,-5.432,0,197
51269,-0.18,-0.966,0.175,-0.879,36.939,18.298,0,199
51330,-0.299,-0.928,0.214,2.289,-1.153,11.763,0,200
51393,-0.19,-0.901,0.09,2.591,-21.611,-2.769,0,0
51453,-0.205,-0.809,0.004,-1.216,-22.214,-8.039,0,0
51515,-0.282,-0.778,0.027,-7.644,-23.435,-6.542,0,0
51575,-0.208,-0.694,0.121,0.622,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.08,7.859,10.449,10.87,0,0
51737,-0.29,-0.749,0.015,2.03,2.825,14.374,0,166
51798,-0.167,-0.736,0.085,0.54,5.188,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.089,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.148,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.053,-1.751,3.19,-20.748,0,166
52097,-0.386,-0.946,0.055,3.525,-11.06,-40.412,0,167
52156,-0.3,-0.672,-0.008,14.634,-17.16,-29.008,0,168
52214,-0.13,-0.662,0.009,5.838,8.023,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.556,4.623,10.618,0,80
52328,-0.208,-0.634,-0.02,6.813,29.206,17.954,0,171
52381,-0.285,-0.683,-0.001,-3.527,5.692,20.344,0,75
52434,-0.208,-0.651,0.022,-4.092,-10.877,19.809,0,66
52490,-0.175,-0.688,0.053,3.749,11.835,18.756,0,68
52543,-0.291,-1.231,0.088,-8.214,8.526,14.863,0,68
52596,-0.447,-1.657,0.012,3.981,-2.535,-9.16,0,68
52649,-0.423,-1.34,0.207,-14.649,0.338,-6.763,0,70
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.145,-4.817,-19.145,-2.954,0,72
52809,-0.299,-1.112,0.059,-3.115,7.467,9.313,0,73
52862,-0.282,-0.836,0.161,11.002,13.48,19.458,0,76
52917,-0.238,-0.811,0.116,7.398,-4.43,8.702,0,77
52973,-0.191,-0.728,0.061,6.095,-7.341,-3.916,0,77
53027,-0.171,-0.798,0.111,9.991,7.306,-2.458,0,81
53081,-0.204,-0.737,0.117,4.495,10.754,0.473,0,82
53134,-0.256,-0.771,0.052,2.369,4.935,-5.053,0,70
53188,-0.263,-0.637,0.036,2.464,-2.266,-2.28,0,76
53240,-0.177,-0.626,0.088,11.141,28.73,9.859,0,66
53294,-0.239,-0.67,0.074,6.096,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,1.599,21.794,2.608,0,62
53399,-0.305,-1.36,-0.083,11.42,3.047,-2.261,0,61
53455,-0.538,-1.818,0.074,-16.458,16.408,12.282,0,63
53509,-0.358,-1.412,-0.017,0.007,-10.067,-3.534,0,61
53562,-0.335,-0.994,0.162,-10.779,16.385,-13.26,0,65
53614,-0.359,-0.754,0.029,-4.182,29.412,0.744,0,62
53667,-0.431,-0.641,0.143,13.397,-4.088,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,67
53775,-0.31,-0.857,-0.118,27.053,-1.966,-12.015,0,67
53828,-0.345,-0.902,-0.011,21.023,10.585,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,17.424,2.4,0,74
53939,-0.332,-0.527,0.148,11.895,21.755,14.382,0,75
53992,-0.271,-0.527,-0.027,3.595,5.305,35.206,0,76
54045,-0.192,-0.619,-0.04,-7.596,-19.031,34.733,0,61
54098,-0.347,-1.152,-0.08,-15.524,27.351,30.863,5,19
54152,-0.43,-1.462,0.079,-6.092,24.725,-0.289,0,65
54205,-0.512,-1.504,0.358,-11.817,5.242,8.58,0,64
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,69
54311,-0.38,-1.221,0.181,-9.757,-34.046,-1.565,0,68
54365,-0.314,-1.118,-0.011,-2.881,-15.253,-7.916,0,70
54422,-0.22,-0.752,0.053,5.204,1.454,7.389,0,72
54518,-0.345,-0.719,0.148,4.435,18.426,3.076,0,76
54573,-0.331,-0.797,0.109,10.068,13.221,-8.779,0,77
54626,-0.329,-0.639,0.052,-5.143,-16.81,-11.573,0,76
54680,-0.281,-0.632,-0.033,-7.554,-15.471,-3.71,0,72
54733,-0.341,-0.656,-0.03,-2.797,-16.458,-4.626,0,63
54787,-0.195,-0.678,0.082,9.904,13.658,-10.458,0,66
54840,-0.191,-0.718,0.09,6.76,13.347,-15.267,0,63
54893,-0.313,-1.342,-0.02,-8.863,5.527,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,2.834,9.092,0,62
55003,-0.329,-1.405,0.08,-25.824,17.63,8.339,0,64
55055,-0.428,-1.409,0.157,-15.046,35.634,12.33,0,65
55108,-0.546,-1.325,0.162,4.149,9.101,-29.252,0,66
55162,-0.406,-0.928,0.169,8.194,-33.786,-32.748,200,66
55216,-0.316,-0.992,-0.074,14.443,-7.813,-12.099,199,64
55269,-0.284,-0.718,0.004,18.389,-1.433,-2.168,197,68
55322,-0.331,-0.658,-0.092,17.412,-6.553,-3.163,195,67
55375,-0.174,-0.739,-0.061,14.802,6.143,10.144,193,73
