Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.219,-0.979,0.047,-2.008,-1.473,1.268,0,0
46258,-0.215,-0.987,0.046,-2.264,-2.269,0.877,0,0
46318,-0.215,-0.979,0.04,-2.701,-1.509,1.18,0,0
46377,-0.219,-1.009,0.049,-3.26,-3.243,1.484,0,0
46438,-0.203,-0.963,0.062,-1.605,0.878,2.501,0,0
46498,-0.24,-1.003,0.04,-5.073,-3.552,0.026,0,0
46559,-0.205,-0.977,0.035,-2.625,-3.232,1.242,0,0
46619,-0.194,-0.97,0.036,-1.795,-0.634,1.783,0,0
46682,-0.215,-0.98,0.028,-4.883,0.928,2.107,0,0
46742,-0.208,-0.986,0.026,-4.379,-2.373,1.79,0,0
46802,-0.201,-0.987,0.043,-4.219,3.293,3.155,0,0
46863,-0.231,-0.985,0.023,-5.909,-2.055,0.769,0,0
46922,-0.198,-0.958,0.033,-7.275,-0.793,2.192,0,0
46983,-0.216,-0.963,0.031,-7.176,-1.514,3.38,0,0
47043,-0.206,-0.912,0.002,-6.405,-2.322,1.717,0,0
47104,-0.21,-0.983,-0.02,-0.74,1.882,5.873,0,0
47164,-0.293,-1.128,-0.036,-0.115,-2.543,-6.702,0,0
47226,-0.244,-1.006,-0.033,2.339,11.771,-6.771,0,0
47287,-0.281,-0.942,-0.018,1.434,5.478,-11.511,0,0
47347,-0.225,-0.908,-0.054,-1.443,-1.676,-8.649,0,0
47408,-0.256,-0.982,-0.021,-2.203,6.275,0.685,0,0
47468,-0.259,-0.975,-0.007,-1.917,-2.046,3.755,0,0
47527,-0.191,-0.887,-0.05,12.672,21.893,10.473,0,0
47588,-0.205,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.287,-0.689,0.065,18.389,35.695,19.794,0,0
47709,-0.236,-0.667,0.063,18.977,27.264,15.595,0,0
47772,-0.263,-0.843,0.012,23.878,19.013,8.542,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,2.558,0,200
48073,-0.13,-0.874,0.09,-8.328,-22.985,7.664,0,0
48134,-0.249,-0.802,0.136,-3.424,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,6.729,-1.013,10.504,0,0
48254,-0.292,-0.855,0.114,-4.319,-15.462,3.37,0,0
48318,-0.289,-0.666,0.126,-8.275,-31.924,4.867,0,0
48378,-0.146,-0.664,0.031,-3.995,-29.275,8.443,0,0
48438,-0.183,-0.698,0.065,10.573,9.829,-5.122,0,190
48496,-0.221,-0.634,0.065,7.458,-0.429,-5.414,0,165
48556,-0.223,-0.962,0.046,-2.351,-3.051,6.88,0,170
48616,-0.224,-1.599,-0.169,6.802,-2.901,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,17.171,7.603,0,165
48733,-0.309,-1.194,0.074,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.051,-4.585,15.22,-33.26,0,165
48852,-0.386,-0.897,0.098,4.115,-9.3,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-6.919,-4.718,0,166
48970,-0.309,-0.759,0.041,-5.631,-25.588,4.99,0,169
49031,-0.262,-0.811,0.002,3.162,-30.847,2.299,0,199
49084,-0.143,-0.744,-0.113,15.542,-8.98,4.038,0,79
49138,-0.213,-0.645,-0.004,9.496,16.18,10.313,0,76
49233,-0.222,-0.688,0.09,-0.046,-1.92,9.901,0,67
49287,-0.145,-1.048,0.012,11.244,10.011,8.74,0,67
49339,-0.265,-1.512,0.109,5.32,7.139,0.079,0,66
49395,-0.279,-1.457,0.174,-3.31,23.527,4.799,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.197,-1.255,0.072,-7.986,-39.282,-11.947,0,69
49555,-0.13,-1.016,0.065,-8.74,2.24,1.859,0,72
49608,-0.215,-0.855,0.134,-2.439,19.118,7.779,0,76
49661,-0.195,-0.778,0.112,-1.534,10.966,6.36,0,76
49716,-0.2,-0.778,0.12,-1.403,11.491,0.859,0,76
49769,-0.288,-0.836,0.155,-2.062,-10.829,-4.565,0,75
49822,-0.165,-0.785,0.041,-0.09,-5.818,-3.314,0,77
49880,-0.241,-0.754,0.101,-0.955,6.034,-6.672,0,85
49934,-0.18,-0.696,0.039,2.347,-3.079,-1.231,0,82
49987,-0.189,-0.669,0.067,2.384,14.008,2.036,0,86
50040,-0.2,-0.639,0.058,3.435,16.305,7.969,0,64
50094,-0.23,-0.935,0.069,-2.573,5.8,11.176,0,63
50146,-0.3,-1.49,-0.034,1.825,-6.232,10.794,0,62
50199,-0.239,-1.38,0.061,-7.229,12.009,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,4.912,14.183,0,63
50305,-0.337,-1.226,0.09,1.604,14.22,3.288,0,66
50361,-0.372,-1.083,0.046,-7.183,-3.112,-19.0,0,66
50414,-0.329,-0.753,0.105,2.307,-21.962,-9.107,0,69
50467,-0.243,-0.774,-0.02,3.154,-11.114,-5.275,0,69
50521,-0.202,-0.749,-0.064,9.122,9.099,5.179,0,71
50574,-0.295,-0.788,-0.0,-1.306,-8.31,3.601,0,72
50628,-0.197,-0.834,-0.077,-0.738,-9.469,11.405,0,81
50682,-0.248,-0.815,-0.013,-5.85,-2.102,10.527,0,78
