Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.946,0.162,-0.271,9.809,-9.191,96,56
26880,-0.083,-1.234,0.172,-14.079,12.221,-30.579,118,45
26926,-0.076,-0.879,0.174,2.404,14.336,3.873,94,58
26972,-0.093,-0.974,0.182,-4.373,12.603,-9.849,93,54
27017,-0.084,-1.086,0.181,-11.789,8.939,-19.088,94,49
27063,-0.084,-0.71,0.183,-5.824,5.733,12.805,93,57
27109,-0.089,-0.969,0.187,-6.42,8.282,-6.759,91,57
27157,-0.131,-1.001,0.199,-7.527,7.832,-6.235,90,54
27204,-0.156,-1.027,0.19,-7.275,3.294,-8.296,90,85
27250,-0.105,-0.949,0.199,-7.649,5.878,-3.364,88,59
27296,-0.178,-1.119,0.225,-9.87,-6.738,-13.902,85,80
27343,-0.08,-1.08,0.168,-5.504,7.197,0.216,83,83
27388,-0.107,-1.098,0.171,-8.115,5.379,11.481,81,57
27436,0.047,-1.29,0.15,-14.42,27.697,28.545,78,89
27481,-0.207,-1.402,0.265,-17.817,-17.267,28.449,75,57
27526,-0.111,-0.946,0.028,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.025,-0.096,-7.115,-17.168,40.947,76,63
27619,-0.244,-1.115,-0.041,-2.023,-17.206,47.893,73,67
27669,-0.138,-1.024,0.056,9.366,-32.542,56.527,98,127
27716,-0.06,-1.306,-0.278,14.137,-20.931,59.626,95,72
27763,0.085,-0.639,0.294,15.008,-1.281,60.061,95,77
27810,-0.069,-0.771,0.079,18.107,-2.332,60.489,93,81
27858,-0.24,-0.725,-0.062,11.626,-16.887,56.374,95,84
27906,-0.102,-0.799,0.106,9.595,-4.03,39.885,89,84
27953,-0.004,-0.906,0.202,8.076,-16.031,15.473,90,85
28003,-0.172,-0.861,0.177,8.363,3.333,-13.237,89,88
28051,-0.366,-1.087,-0.339,-18.158,-30.572,-33.092,27,27
28098,-0.184,-1.147,0.101,6.591,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,2.758,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,6.56,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.991,0.158,6.393,14.425,-64.542,82,91
28339,-0.014,-0.661,0.191,-13.241,34.351,-26.038,82,167
28388,-0.089,-0.965,0.098,6.345,49.664,-30.336,84,123
28440,-0.025,-0.808,0.358,16.359,72.511,-19.099,91,112
28488,-0.11,-0.781,0.134,3.151,82.466,-1.682,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,2.319,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-4.163,94,0
28643,-0.296,-0.809,0.115,-8.75,7.42,-7.687,125,107
28696,-0.055,-0.808,0.162,2.17,9.739,8.682,142,121
28747,0.069,-0.773,0.162,-6.534,8.657,23.617,126,115
28800,-0.055,-1.085,0.195,-10.618,-20.649,20.198,137,110
28857,-0.113,-1.127,0.244,-11.198,-4.834,10.226,134,165
28909,-0.077,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.194,-1.539,0.192,-7.88,-23.473,18.13,129,112
29012,-0.11,-1.239,0.112,-10.473,-23.901,15.777,126,122
29069,-0.316,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.027,-0.524,-50.008,23.305,114,31
29161,-0.152,-0.791,-0.032,0.879,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-8.414,-49.275,34.183,164,31
29299,-0.192,-0.816,0.088,1.457,-45.58,38.397,108,45
29348,-0.135,-0.873,0.003,-0.829,-49.626,33.229,105,47
29398,-0.182,-0.951,0.009,-1.541,-50.038,24.832,152,51
29447,-0.096,-1.1,-0.051,1.353,-32.924,20.153,149,56
29504,-0.011,-0.841,0.034,-0.013,21.962,20.947,147,198
29554,-0.201,-0.915,0.099,-15.489,22.162,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,33.602,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-14.534,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,29.127,-29.901,131,36
29878,-0.173,-0.756,0.168,-1.383,5.817,-5.461,122,0
29926,-0.192,-1.091,-0.083,13.977,-19.901,-7.26,136,35
29973,-0.041,-0.882,-0.105,19.794,1.445,25.084,130,35
30022,-0.144,-0.798,0.103,1.292,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,6.005,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-0.957,-38.069,29.74,132,39
30166,-0.221,-0.859,0.15,-7.183,-67.595,23.096,145,44
30217,-0.251,-0.909,0.118,-11.003,-62.252,-16.5,124,37
30264,0.042,-0.915,0.108,-7.771,-44.626,-9.076,124,47
30311,-0.186,-0.9,0.155,-10.481,-31.656,-21.485,120,37
30357,-0.219,-0.862,0.179,-15.817,-35.534,-0.89,113,47
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,51
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,45
30498,-0.311,-1.341,0.217,-26.046,-34.725,-7.926,108,46
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,54
30643,-0.254,-0.866,0.116,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.048,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.173,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,0.102,8.112,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,11.739,-66.389,25.397,110,62
30930,-0.216,-0.858,0.009,-8.71,-69.298,19.672,106,71
30979,-0.078,-0.892,-0.065,-5.527,-58.763,16.901,122,53
31029,0.007,-0.787,-0.022,10.165,-18.298,14.206,101,62
31077,-0.236,-0.824,0.108,-14.466,27.156,19.437,97,70
31124,-0.321,-0.956,0.159,-21.42,-30.908,0.109,94,84
31171,-0.235,-1.027,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,0.329,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.133,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.886,0.225,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.173,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.358,20.916,38.58,26.137,107,95
31663,-0.122,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,11.572,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
