Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.071,-0.029,5.626,-0.674,-4.542,100,82
27288,-0.155,-0.902,-0.03,5.489,18.457,-4.237,100,88
27336,-0.185,-1.045,-0.12,-7.154,21.954,-7.921,100,79
27383,-0.3,-1.134,0.134,-3.519,-1.693,-8.033,99,78
27431,-0.287,-1.065,0.014,7.603,-2.084,-3.018,99,87
27481,-0.432,-0.93,-0.138,10.565,-23.339,-1.709,99,104
27527,-0.187,-0.978,-0.188,12.137,-12.406,-3.72,99,56
27577,-0.158,-0.91,0.129,15.855,26.008,1.98,99,87
27630,-0.446,-1.057,-0.188,8.435,-12.948,-5.275,184,81
27676,-0.192,-0.9,-0.019,4.548,18.887,-4.618,97,56
27723,-0.241,-0.928,0.033,-5.405,4.285,-9.168,97,82
27771,-0.169,-0.859,0.133,-8.313,0.004,-15.26,94,87
27816,-0.211,-1.023,-0.024,-14.076,-16.169,-19.244,93,53
27863,-0.176,-1.366,-0.022,-10.588,4.687,-17.702,27,16
27909,-0.243,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.081,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,-0.016,-15.809,-21.099,-4.901,85,116
28055,-0.163,-1.338,0.219,-18.45,-32.885,-5.939,84,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,20.019,89,65
28149,-0.039,-1.184,-0.048,-6.336,-28.811,7.481,73,117
28197,-0.087,-1.191,-0.093,-6.351,-6.667,17.305,71,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,77,102
28293,0.043,-0.972,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.923,-0.135,-6.611,-18.115,4.419,111,115
28395,-0.061,-0.811,-0.081,-6.713,-13.437,-6.389,174,72
28450,-0.086,-0.643,0.049,-5.878,-6.199,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,75
28549,-0.091,-1.199,-0.119,-7.324,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,-1.605,-24.84,-11.366,101,134
28647,-0.112,-1.107,-0.146,-2.461,-4.151,-7.687,103,70
28695,-0.193,-1.166,-0.052,-2.349,17.505,-5.45,101,74
